-7.6896137267581e-25,-1.4807992097218
0.0247516738165861,-1.48037266098921
0.0494741198719389,-1.47910823748214
0.0741400883160948,-1.4769951345436
0.0987196241289479,-1.47405048854534
0.123181230827674,-1.47028599678943
0.147507707951963,-1.4656663025385
0.171660710170601,-1.46025159818735
0.195616624146433,-1.45402638608876
0.219357599455001,-1.44699397578997
0.242844623429053,-1.4391906390076
0.266067593428526,-1.43060816439982
0.288998182687957,-1.42126386968934
0.311601903970485,-1.41120609004313
0.333891195088167,-1.40038349559201
0.355793507802151,-1.38891025323295
0.377353279886997,-1.37669940059757
0.398505606835247,-1.36384502850272
0.419243805752184,-1.35035659595606
0.439587642335398,-1.33620090472432
0.459461067609729,-1.32148990142377
0.478911264211238,-1.30616465123936
0.497915313968189,-1.29026231853465
0.51641597915676,-1.27386912142759
0.534477054808531,-1.25691578646646
0.552061531769764,-1.23946256806664
0.569126020132266,-1.22157954497749
0.585738227853122,-1.20320249595302
0.601862357761527,-1.18439311691279
0.617461230977808,-1.16521576416654
0.632602687934866,-1.14561322395779
0.647260398355279,-1.12563855976248
0.661399113974876,-1.10535554284839
0.67508239768254,-1.08471609171789
0.68829869229097,-1.06375880268491
0.701015303527711,-1.04254640770333
0.713284326143046,-1.02104508135809
0.725112168704525,-0.999275189440039
0.736472597058252,-0.977294775239575
0.747399513929766,-0.955089814327274
0.75791697699539,-0.932661093390878
0.768009013149033,-0.910058539060474
0.777691167509913,-0.887288937267457
0.786998573944098,-0.864336599729907
0.795926632639371,-0.841243014474721
0.804482862408443,-0.818026708564168
0.812699659223285,-0.794666562171104
0.820584993466517,-0.771194366324669
0.828147728573796,-0.747632363203538
0.83540891682423,-0.723961347106355
0.84238745488993,-0.700204183012497
0.849098950424389,-0.676381973331679
0.855551136970857,-0.652479788673003
0.861770729323572,-0.628514130882291
0.867781225431123,-0.604502608063936
0.873578811607415,-0.580434075503349
0.879196556052517,-0.556321697288252
0.884662501986719,-0.532178530144749
0.889964988465493,-0.507996352849418
0.895145111793333,-0.483787318403901
0.900226011245256,-0.459559009482357
0.905197307907877,-0.43530676589412
0.910109742363297,-0.411042681990487
0.914964058195126,-0.386767258060214
0.919773478743442,-0.362482611978806
0.924581500808453,-0.33819779049157
0.929375167638267,-0.31391012960443
0.934197066783409,-0.289628153083743
0.939052728210907,-0.26535273040587
0.943962727199708,-0.241088457788288
0.948950063056476,-0.216839817495115
0.954024931682054,-0.192609445813819
0.95921197158181,-0.168402790165276
0.964523409548941,-0.144223328035459
0.969980209606336,-0.120075840609155
0.975596436570563,-0.0959654548462414
0.981390120874452,-0.0718968531734203
0.987378532144301,-0.0478758779936314
0.993576145113232,-0.023908139383508
0.9999999998616,0
0,0
