-6.62415225633713e-25,-1.12406896279832
0.0206327905848995,-1.12378955314516
0.0412505321461994,-1.12296111424102
0.0618391752215792,-1.12157602843989
0.0823832406644712,-1.11964462580096
0.102866395880155,-1.11717332628689
0.123279601081763,-1.11413738270819
0.143602841135181,-1.1105743393522
0.163823555612131,-1.10647183458686
0.183932094258328,-1.10182952599994
0.203907671110703,-1.0966684730229
0.223744386019971,-1.09098022915126
0.243426646144396,-1.08477299135134
0.262935633057959,-1.07807506522851
0.282276536162792,-1.07084907306043
0.301410395710615,-1.06316659923874
0.320358775960855,-1.05496616543996
0.339086167005936,-1.04630630870756
0.357587336098265,-1.03718901314174
0.375870444282936,-1.02758820513173
0.393893625233755,-1.01757467721496
0.411679254532379,-1.00710434974504
0.429212698907641,-0.996198496217533
0.446461372432258,-0.984911318752635
0.463455995537642,-0.973191258487379
0.480174063232454,-0.961076040388179
0.496589760875881,-0.948609818451683
0.512735700412203,-0.935743891996588
0.528589567879705,-0.922518213649556
0.544128389216503,-0.908974257222198
0.559384912372101,-0.895067451601894
0.574341451714476,-0.880833171285374
0.588975641085968,-0.866314210101368
0.603318298579954,-0.851471606740407
0.61735933743053,-0.836331800884629
0.631077280416252,-0.820939029158067
0.644497402872583,-0.805263965667446
0.65761923778764,-0.789320645367254
0.670424194448734,-0.773152296774337
0.682928321919404,-0.756744378017266
0.69514126059776,-0.740096201570437
0.707049306700119,-0.723247238815148
0.718658537000447,-0.706200238107303
0.729986261546945,-0.688940554741196
0.741024171682646,-0.671503332676401
0.75177328013686,-0.653902726796326
0.762251881056376,-0.636118142918231
0.772457852436544,-0.618178703112715
0.782391768225974,-0.600103903039606
0.792068393202852,-0.581873443502031
0.801491290931745,-0.5635101710231
0.810663457710536,-0.545034623839212
0.819594647048877,-0.526429462021739
0.828292744901526,-0.507712755084505
0.8367642623949,-0.488903344525978
0.845014194637808,-0.469987007059348
0.853053836485366,-0.450979469441034
0.860892589049358,-0.431895872136327
0.86853160608253,-0.412724797750708
0.875986100482166,-0.393481836420287
0.883265230073407,-0.374176103994515
0.890369092368809,-0.354800452727193
0.897318148003212,-0.335371112892128
0.904113655880034,-0.315887722045053
0.910763922709283,-0.296352379066087
0.917288564090233,-0.276777094255204
0.923681892124945,-0.257156794391799
0.929967141276246,-0.237502354435194
0.93614447900342,-0.217813628443793
0.942227540317767,-0.198095299347766
0.948227081843237,-0.178351813438219
0.954149127886,-0.158584598235235
0.960007427849042,-0.138798635783123
0.965809541467184,-0.118995999730553
0.971564351561268,-0.0991795961508568
0.977285151557723,-0.0793533589639738
0.982978542904996,-0.0595192191135232
0.98865546024268,-0.0396803645965336
0.994326140766824,-0.0198397278045741
0.999999999913328,0
0,0
