-7.8540218490528e-26,-0.76599110472722
0.0168098231610544,-0.7658234142129
0.0336129918613739,-0.76532614408606
0.0504032883173627,-0.764494501599935
0.0671738524067032,-0.763334319525635
0.083917431677585,-0.76184893980177
0.10062997566513,-0.760022854708307
0.117302559870744,-0.757877814541035
0.133929523740776,-0.755405474842623
0.150506456614086,-0.752604576392509
0.167023996303491,-0.749486604082937
0.18347930530732,-0.746045181303037
0.199865227855194,-0.742283851025938
0.21617314201755,-0.738218131351046
0.232404941505995,-0.733823924020318
0.248543056798634,-0.729142708544468
0.264596448015863,-0.724135578367536
0.280548982059279,-0.718836132383287
0.296397735006184,-0.713243598078856
0.312145592563998,-0.707340251502996
0.327773539684509,-0.701167145451503
0.343290495288329,-0.694695256699597
0.358689245046035,-0.687935615163431
0.373954732283357,-0.680919298633408
0.389099241404385,-0.673612381622497
0.404112056926077,-0.666036148515673
0.418980985069809,-0.658215726867318
0.433718846382447,-0.650118585684564
0.44831498205427,-0.641767735770858
0.462758396660854,-0.633187000858191
0.477061674330037,-0.624346002325449
0.491216155476923,-0.615265347964004
0.505211162218801,-0.605970244730391
0.519058160407753,-0.596433384698721
0.532751746315152,-0.586670186960955
0.546281774874548,-0.576707548058866
0.559657128204585,-0.566523913680521
0.572876431846038,-0.556127053880957
0.585930986109461,-0.545544145903861
0.598825735898723,-0.534763134203805
0.611563369921244,-0.523782139286969
0.624137485518894,-0.512626851501687
0.636549095794085,-0.50129710786481
0.648803724221681,-0.489781208223937
0.660897482137645,-0.478102959355847
0.672829677100504,-0.466270749048776
0.684605887037943,-0.454268080011448
0.696225000037874,-0.442115558795644
0.707686580400347,-0.429826296754968
0.718994543272293,-0.417383307746662
0.730150264046229,-0.404803549725777
0.74115469718185,-0.392101911534899
0.752009656184906,-0.379263010210856
0.76271842602169,-0.366301006573686
0.773283694971848,-0.353230440716424
0.783705383331605,-0.340037872967972
0.79398840762099,-0.32673643850398
0.804136759428812,-0.313338441283185
0.81414891103202,-0.299832395533071
0.82403181357718,-0.286232286988462
0.833789125377184,-0.272545580655073
0.843419276544016,-0.258764509944124
0.852931988803595,-0.244904729285435
0.862326653671424,-0.230964564361578
0.871606452303353,-0.216945745321701
0.880780662752723,-0.202860373256115
0.88984504689249,-0.188701802455474
0.898811054966018,-0.174481941768198
0.907677439913847,-0.160199354898276
0.916450753059657,-0.145859191551694
0.925135538881255,-0.131465777354678
0.933734209032482,-0.117020230892726
0.942253128924759,-0.102527903835526
0.95069574676995,-0.0879908123569428
0.959065321753239,-0.0734114998872244
0.967369260678133,-0.0587948425993626
0.975609615624348,-0.0441421455758687
0.983791564913367,-0.0294567618513236
0.991920321681707,-0.0147418869391582
1.00000000012526,2.16840434497101e-19
0,0
