2.83815350982608e-25,-1.61930986429945
0.0263003203864562,-1.61880639060023
0.0525623249816187,-1.61731414270401
0.0787503215714731,-1.61482097732529
0.104825131837109,-1.61134813000458
0.130745656637892,-1.60691080274525
0.156489642077863,-1.60146903747921
0.18200726282215,-1.59509597950209
0.207268222323974,-1.58777577416585
0.232249835011896,-1.57951509150026
0.256902117951679,-1.57035966178003
0.281212888634155,-1.56030311961239
0.305146647783226,-1.5493692257205
0.328659859164348,-1.53761857022511
0.351770632656685,-1.52499447479406
0.374386559023148,-1.51163486173604
0.396567580836839,-1.49744178112967
0.418232111783128,-1.4825291196878
0.439373953412429,-1.46691220825256
0.460021800907701,-1.45055601755849
0.480080533840132,-1.43359458056868
0.499614077496159,-1.41596375943276
0.518596708732708,-1.39770977126204
0.536958449711859,-1.37893573202744
0.554784681452036,-1.3595658747539
0.572032341453029,-1.33967186417331
0.588649995437012,-1.31933694033503
0.604727624922954,-1.29849158877051
0.620224527295886,-1.27720752883532
0.635097948783707,-1.25555985069511
0.649437029490997,-1.23348763509405
0.663213872860971,-1.21105113960925
0.676389146231672,-1.18832275806095
0.689044871644588,-1.16525257479114
0.701172338099868,-1.14188324839939
0.712736894031119,-1.11828365154078
0.723803998717157,-1.09442015481517
0.734387193407349,-1.07031459523419
0.744461936870266,-1.04602832036299
0.754069495226548,-1.02154891725762
0.763243136883671,-0.996877343937598
0.771973400215786,-0.97206415986802
0.780279849076165,-0.947117632251969
0.788203887106573,-0.92202260511217
0.795752771555733,-0.896819079482947
0.802939450174359,-0.871525647531724
0.809794653247369,-0.846122916116004
0.816343021625342,-0.82063991218059
0.822603570168828,-0.795097320618992
0.828586621320451,-0.769478490071988
0.834330379869367,-0.743803204166395
0.839866031350989,-0.718089938909084
0.845184068967896,-0.692326413254902
0.850330767367481,-0.666526383430717
0.855348496547207,-0.640704625986285
0.860214018785589,-0.614852255628298
0.864979237205314,-0.588980285154076
0.86968990791165,-0.563099581403556
0.874317738327229,-0.537203609232652
0.878921600491857,-0.511303149537406
0.883536374526257,-0.485404784470988
0.888143234381512,-0.45950496666353
0.892806744119171,-0.433615664130328
0.897533700191415,-0.407737325372736
0.902337655290475,-0.381873318929167
0.907268137675026,-0.356033992066844
0.912321944883678,-0.330216928444199
0.917536348901753,-0.304433764140359
0.922931313838957,-0.278686091851494
0.928524260544874,-0.252981559292168
0.934343314391271,-0.227327328373192
0.940404003096779,-0.201728633674825
0.946730450578585,-0.176194879229878
0.953338484893342,-0.150732771347336
0.960255337198572,-0.125351447623278
0.967488121184319,-0.1000602348123
0.975063287623596,-0.0748684325237717
0.982997402329625,-0.0497871653403624
0.99130342509022,-0.0248269690450629
0.999999999853304,0
0,0
