-7.45469415964137e-26,-1.66356852336558
0.0269452851601636,-1.66305576855779
0.0538517788372776,-1.66153598571981
0.0806833403007052,-1.65899672865542
0.107400287850496,-1.65545949384359
0.13396096967634,-1.65093958367541
0.160342808256772,-1.64539607535899
0.186495269491448,-1.63890319426991
0.212387531437344,-1.63144448499037
0.237996548551709,-1.62302638929507
0.263271391710792,-1.6136951206842
0.288199646898054,-1.60344377804171
0.312744953246692,-1.59229616093865
0.336862902334998,-1.58031354719124
0.360571674392243,-1.5674377413431
0.383776700735689,-1.5538088654855
0.406539092929613,-1.53932657870579
0.428774818970257,-1.52410660537858
0.450477420287354,-1.5081640767736
0.471675845909632,-1.49146285027883
0.492271612195645,-1.47413934313801
0.512330584767158,-1.45612756403004
0.531825282595701,-1.43747442874844
0.550682538093757,-1.41828496933208
0.568990936648373,-1.39848126776205
0.586704346835862,-1.3781364532943
0.603768193973845,-1.35733545042856
0.620276728190633,-1.33600666718731
0.636185373325925,-1.31422353680888
0.651447770582647,-1.29206289364093
0.666158605433413,-1.26946185381437
0.680285788838846,-1.24648233984226
0.693785263245464,-1.22319871977961
0.706745956601224,-1.19955929852312
0.719155391756914,-1.17560809595852
0.730972591621414,-1.15141617588284
0.742270613367969,-1.12694854492875
0.75306093391673,-1.10222784513449
0.763311089313098,-1.07731765759872
0.773068759168377,-1.05220494016349
0.782368738518306,-1.0268907086504
0.791192565291113,-1.00142757054241
0.799562438387597,-0.975824053397599
0.807526647376062,-0.950064347309636
0.815082749571613,-0.924190179591194
0.822242168667933,-0.8982209336969
0.829046691090903,-0.872136336856665
0.83551181900826,-0.845966637967854
0.841651842863533,-0.81973341598611
0.847489621845688,-0.793419316783381
0.853056102079492,-0.767044772997497
0.858376301443397,-0.740628924560161
0.863451949504104,-0.714159126443052
0.868324502837718,-0.68764925711127
0.873030757274867,-0.661114337305919
0.877555491906695,-0.634545436546061
0.881947998164403,-0.607953215164045
0.886250599239754,-0.58134834283029
0.890438946474216,-0.554724451247006
0.89457141555204,-0.528091447702179
0.898681525507168,-0.501455494796664
0.902750879839721,-0.474813157552602
0.906846288739961,-0.448174906805996
0.910972325492138,-0.421541148932017
0.915143229720641,-0.39491454838846
0.919411817861176,-0.368303831712492
0.923770597529812,-0.341706822453107
0.928261841682957,-0.315133185354338
0.932903151152261,-0.288584097762964
0.937713797070657,-0.262065904758286
0.942723148902187,-0.235584458026585
0.947946337116229,-0.209144109641762
0.953409681542696,-0.182752684731132
0.959129323968039,-0.156415876378163
0.965133374855739,-0.130141299604376
0.971431088329061,-0.103937121524017
0.978049335008581,-0.0778112308863377
0.985006277959508,-0.0517733059267051
0.99231649908338,-0.0258326636587344
0.999999999851117,-4.33680868994202e-19
0,0
