-9.29504303914064e-27,-0.556416096194318
0.0149819335874302,-0.556303546069882
0.0299605034135505,-0.555969762881424
0.0449325649701212,-0.555411450587231
0.0598946461817343,-0.55463239223287
0.0748430721881306,-0.553634646936135
0.0897757807806787,-0.552407569825003
0.104688239483943,-0.550965476226163
0.11957755575413,-0.549302429096112
0.134441461291608,-0.547417199536915
0.149275170725211,-0.545317071712417
0.164077188678847,-0.542997285390112
0.178843818495529,-0.540459705974166
0.193570614331236,-0.537714200792686
0.208258423664032,-0.534743969446986
0.222898246056305,-0.531576283758311
0.237494469970625,-0.528184271236048
0.252038782525773,-0.52458987605685
0.266529535850104,-0.520791820453635
0.280967987646589,-0.516777392574125
0.29534432220371,-0.512573545410927
0.30966281177755,-0.508159795501432
0.323919555399448,-0.50354281050485
0.338106686928097,-0.49874280922641
0.352230109126193,-0.493735831721809
0.366284102215308,-0.488535523254443
0.380262194505905,-0.483158099674919
0.39417048947824,-0.477580377675018
0.408003250160303,-0.471817259889655
0.421754563308601,-0.465884155338812
0.435430344030883,-0.459759159613028
0.449025823219991,-0.45345564782151
0.46253521237213,-0.446990130699948
0.475963796480476,-0.440342605098277
0.489308410749658,-0.433522991693938
0.502563514637276,-0.426549201371278
0.515733034914999,-0.41940502601271
0.528815797600739,-0.412095146030028
0.541806984119291,-0.404637963715016
0.554708507321988,-0.397023823616876
0.567521187375282,-0.389250594068883
0.580241367208103,-0.381335955680423
0.592868991469441,-0.373278763446398
0.605406234030466,-0.365069704607578
0.617850722266842,-0.356725471539268
0.630201581993497,-0.348251289885723
0.642460942337354,-0.33963409598318
0.654627853097162,-0.330888614980558
0.666701626030919,-0.322023838000151
0.678683497068147,-0.313026040598796
0.690573796276123,-0.30390757884856
0.702372600714946,-0.294679121331496
0.71408004902892,-0.285327873014807
0.725697473768397,-0.275864386322968
0.737225889756671,-0.266299411104954
0.748664450682301,-0.256621407821591
0.760015387700121,-0.246840463462283
0.771280412815036,-0.236965864350879
0.7824579267301,-0.226987423399674
0.793551330968788,-0.216916297773692
0.804562114229693,-0.206758003874652
0.815488712943786,-0.196505324646205
0.826336156056069,-0.18617125378368
0.837103440992501,-0.17575351308431
0.847791820916171,-0.165253176276414
0.858406103304102,-0.154680453089795
0.868943149670997,-0.144028618205912
0.879409167886274,-0.133308194087663
0.889802701362608,-0.122517025952452
0.900127139905743,-0.111659576211821
0.910384507413755,-0.100739236450914
0.920575698977357,-0.0897566076873178
0.930703898682608,-0.0787162520228527
0.940770688762864,-0.0676197058947913
0.950777229539691,-0.056468713692731
0.960727767558698,-0.0452679074886833
0.97062275171831,-0.0340178680048317
0.98046476458145,-0.0227214595918567
0.99025655957363,-0.0113815218518023
1.00000000013976,-2.16840434497101e-19
0,0
