-1.63372972180426e-25,-1.7458786133291
0.0278807169358595,-1.74531631164001
0.0557163535051741,-1.74364981696149
0.0834649318516425,-1.7408659051015
0.111080401957125,-1.73698885141118
0.138514493292,-1.73203640588878
0.165741180620407,-1.72596492178259
0.192702049951666,-1.71885724745326
0.219361741475828,-1.71069701674348
0.245693998186448,-1.70149319460154
0.271640417612857,-1.69129845094669
0.297187359184407,-1.68010748888096
0.322293675965233,-1.66794864810092
0.34690892573364,-1.65489151231806
0.371055548081915,-1.64087487978308
0.394625352534905,-1.62605448785196
0.417690753407228,-1.61032343472823
0.440156251952875,-1.59381040882273
0.462016187038574,-1.57653472200825
0.48330621159588,-1.55845941243079
0.503914563093408,-1.53973514264614
0.523919633681198,-1.52029307648634
0.543292171445454,-1.50018599672443
0.561950097731728,-1.47952970592011
0.579998209298942,-1.45824262092566
0.597386020804735,-1.43640495731566
0.614053230550245,-1.41410984432734
0.630111044460266,-1.39128278102611
0.645511045531694,-1.36800314619145
0.660202640935587,-1.34435420194833
0.674297059007175,-1.32027117982807
0.687760512382807,-1.29581996127827
0.700545359545509,-1.27107972197264
0.712755273872989,-1.24599808659935
0.724379186589985,-1.22062098140432
0.735373583143549,-1.19502242536129
0.745822568556321,-1.16916796243556
0.755742372280227,-1.14308061005121
0.765100280444411,-1.11682490949515
0.773950133383068,-1.09038899833012
0.782333548259472,-1.06377374768059
0.79023528066256,-1.03703097500736
0.797680315856212,-1.01016988281574
0.804722115906754,-0.983175144547034
0.811365661824386,-0.956086415049232
0.817625580334581,-0.928922535908918
0.823542726980916,-0.90166468184431
0.829144174011219,-0.874340438161932
0.834450907382633,-0.846969705133887
0.839477293761287,-0.819537069901306
0.844268260360145,-0.792060423318559
0.848859936974571,-0.764556654717056
0.85324026103894,-0.737014944950045
0.857464607347168,-0.709447191572874
0.861583441946124,-0.681866298177632
0.865567108065319,-0.654264704851913
0.869477031711186,-0.626651818739943
0.873367842621078,-0.599036914870723
0.877205348731469,-0.571414463808659
0.881056811704819,-0.543794028275793
0.88496394287707,-0.516181304581781
0.88890648120188,-0.488573349167325
0.892953540609316,-0.460981604461878
0.897118599392475,-0.43340629387185
0.90141620959615,-0.405851308270012
0.905896282126276,-0.378327378834958
0.910566893855215,-0.350832050619708
0.915458335377137,-0.323378504418395
0.920602073889766,-0.295968434189746
0.926013380697596,-0.268611075792192
0.93172313213082,-0.241314831298808
0.937751726527834,-0.214086206906654
0.944122175639119,-0.186936622055416
0.950853634217802,-0.159874425650961
0.957977178484987,-0.13291085701531
0.965496030806342,-0.106057595431228
0.973442221874811,-0.0793261399359776
0.98183207826192,-0.0527303329680218
0.990678044175955,-0.0262832733685199
0.999999999848093,4.33680868994202e-19
0,0
