-3.669742719715e-25,-1.35794877355087
0.0232699224408024,-1.35757295886731
0.0465157098367033,-1.35645885509135
0.0697148520757187,-1.35459672909127
0.0928425893223503,-1.35200132530464
0.115872865485745,-1.34868245938594
0.138791394444685,-1.34460835455858
0.161566397263987,-1.33983130243279
0.18417821098378,-1.33433678172998
0.206611875919111,-1.32812672507869
0.228834917845118,-1.32123203784911
0.250838649476112,-1.31364429079787
0.272599292831972,-1.30537752575235
0.294087924442716,-1.29647303374363
0.315314230819333,-1.28688414939668
0.336217817978447,-1.27671024669473
0.356834549642265,-1.26587298190736
0.377110248023519,-1.25445410666519
0.397038539052517,-1.24246036966553
0.416634757232968,-1.22986091028884
0.435835481259272,-1.2167534654337
0.454678327684636,-1.20308406500605
0.473143455335368,-1.1888843776721
0.491182845275943,-1.17422960976956
0.50884744061055,-1.15905644733208
0.52610585710791,-1.14341745994843
0.542921428184819,-1.12737387424304
0.55934800611554,-1.11086669280153
0.575355300630404,-1.09395028719978
0.590911824366739,-1.07668128996782
0.606071256703469,-1.05900673620577
0.620811184783359,-1.0409738319748
0.635101926041981,-1.02263937824154
0.648993441073836,-1.00395834520931
0.662475473954666,-0.984965412893323
0.675520755851416,-0.965717296902094
0.688169847726337,-0.946181670930309
0.700427106094002,-0.926376975153604
0.712270855351626,-0.906356581663816
0.723727121549323,-0.88610632668035
0.734814431634558,-0.865626668662046
0.745519679586265,-0.844964403595682
0.755854546826419,-0.824125105012384
0.765846353613701,-0.803093509574232
0.775491321827779,-0.781909398374087
0.784795136735677,-0.760590085232497
0.793783056723796,-0.739114625716661
0.802461403010018,-0.717514332713207
0.81083720954524,-0.695810854944968
0.818927122174305,-0.673984593790127
0.826746129692792,-0.652058779211325
0.834306712060313,-0.630054673818734
0.84161551061551,-0.607956532320539
0.848693718166845,-0.585781687974219
0.855560061973101,-0.563548481960673
0.862212511136431,-0.541244770057833
0.868677390745503,-0.518884812400567
0.874977095822106,-0.496482615597947
0.881103539305025,-0.474028966797685
0.887089682594869,-0.451537327507932
0.892954215941281,-0.429015972445927
0.898689834699952,-0.406459522634369
0.904337883397822,-0.383881496290604
0.909898869537807,-0.361282289440509
0.915384508430017,-0.338664055654159
0.920831057193578,-0.316036789211373
0.926226899415682,-0.293397260033343
0.931609561722805,-0.270754566220646
0.936981782335339,-0.248109435549051
0.942362535534354,-0.22546635927585
0.947770811261838,-0.202829788399751
0.953215179533814,-0.180201947715237
0.958717209822987,-0.15758799612139
0.96428744869482,-0.134990872669662
0.969942792817336,-0.11241470766328
0.975697727504905,-0.0898639525495645
0.981566144162511,-0.0673423710960277
0.987563562225136,-0.0448547520757738
0.993703290125787,-0.0224056242516139
0.999999999872857,0
0,0
