2.25968326813452e-24,-0.894458989540439
0.0181615045039651,-0.894258864861398
0.0363142368661502,-0.893665428117541
0.0544500010372057,-0.892673000640894
0.0725597545924882,-0.891288611638846
0.090633935397819,-0.889516344705727
0.108667210628883,-0.88733781505882
0.126647815937955,-0.884779126279174
0.144568282262502,-0.881830493940364
0.162422829592123,-0.878490613334056
0.180199072281614,-0.874773409900903
0.197893338362122,-0.870671520944985
0.2154961524186,-0.866189438850638
0.232996153545202,-0.861345964919303
0.250395946154797,-0.856112660609516
0.267672141163082,-0.850539320993056
0.284836930035254,-0.844579900070019
0.30186869568943,-0.838274807249998
0.318763747503385,-0.831623506213455
0.33552612020596,-0.824605257516535
0.352130145915206,-0.817269362635047
0.368588332050636,-0.809581686904857
0.384890910277335,-0.801555764816406
0.401017420107714,-0.793229010025316
0.416985229826528,-0.784561523581872
0.432779558823487,-0.775579027360872
0.448383682855126,-0.766311833875535
0.463816064196558,-0.756721779942484
0.479061703833409,-0.746836592950232
0.494105258996503,-0.736684989494883
0.508965324027464,-0.726231449012975
0.523629380552679,-0.715500779692176
0.538082087861601,-0.704523254944525
0.552341009358552,-0.693267090338112
0.566398005804427,-0.681750875257599
0.580237863560178,-0.670006756001672
0.593874929870963,-0.658009841848773
0.607306878779033,-0.645769631349743
0.620519832576958,-0.633318438756514
0.633522508638616,-0.62064261608142
0.646319035404778,-0.607740298433113
0.658898155886939,-0.594641866086623
0.67126214144276,-0.581347590416573
0.683420516111035,-0.567844172945715
0.695365006128266,-0.554159580761759
0.70709425675833,-0.540303954614474
0.718619226934369,-0.526258538141105
0.729935266014259,-0.512047357082964
0.741040212136073,-0.497685861471863
0.751943586082049,-0.48315488464874
0.762644242053603,-0.468474024968308
0.773141080239431,-0.453660573213579
0.783441081132102,-0.438697354840285
0.793545859209088,-0.42360055883025
0.80345627891998,-0.408386861572361
0.813176771508688,-0.393041432113049
0.822711050267756,-0.377579082904761
0.83206195514052,-0.362013770486787
0.841231726440294,-0.346332964010179
0.850226254887891,-0.330552185954138
0.859049111635024,-0.31467987378639
0.867701459795532,-0.29870765370318
0.876192134400281,-0.282652615450237
0.884521718909078,-0.266513169816288
0.892694666705885,-0.250291190278355
0.900720211527563,-0.233999719537992
0.908595511960762,-0.217631794716659
0.916332780395611,-0.201199988843946
0.923931293056747,-0.184702911036276
0.931398886562336,-0.168145889896428
0.938740700780637,-0.151533474744072
0.945960163209581,-0.134866762462901
0.953064538343292,-0.118151249254372
0.960058344429902,-0.101388914275497
0.966945259552522,-0.0845822841831474
0.973734505237786,-0.0677362030383352
0.980428442626523,-0.0508518579610945
0.987033299544283,-0.033932473988635
0.99355552099944,-0.0169810972219494
1.00000000012759,0
0,0
