-1.04849579745774e-23,-1.12915977516144
0.0206695444627661,-1.12887686721203
0.0413236884075592,-1.12803806501121
0.061948055376159,-1.1266356823784
0.0825268082322268,-1.12468022323065
0.103043241264816,-1.12217824978962
0.123488114165657,-1.11910478421197
0.143840962820147,-1.11549793508852
0.164088963097533,-1.11134529687299
0.184222261027813,-1.10664664910382
0.204219646178288,-1.10142345132967
0.224075109128539,-1.09566730668759
0.243772775358872,-1.0893866752988
0.263293459532051,-1.08261038882271
0.282642526609705,-1.07530079495046
0.301780286151531,-1.06753054058146
0.320728789718065,-1.05923761211883
0.33945194908024,-1.05048144392242
0.357944490157755,-1.04126426695354
0.376214844571004,-1.03155991201738
0.394220540023099,-1.02144019864187
0.411984397754801,-1.01086078812505
0.429491728626289,-0.999843393132089
0.446709595154686,-0.988443027056847
0.463669254920378,-0.976607822067941
0.480348130692752,-0.964376086070466
0.49672025865321,-0.951792637451991
0.512818734769537,-0.938808533250878
0.528621303129382,-0.925464276095898
0.54410499964176,-0.911801920927509
0.559302933414052,-0.897776737159664
0.574197657288206,-0.883424540721964
0.588766988691017,-0.868788639056468
0.60304192361593,-0.853830007393048
0.617012774353115,-0.838575390306843
0.630658474771357,-0.823069448173756
0.64400428214948,-0.807282901798568
0.657050186427801,-0.791229962566239
0.669778275502515,-0.774954163292967
0.682204500801784,-0.758441101799333
0.694338811287716,-0.741690184350207
0.706168436594776,-0.724741057466223
0.717699538609111,-0.707596633726259
0.728949315494941,-0.690242355992408
0.739910628576517,-0.67271342460506
0.75058491834265,-0.655024104267277
0.760989869072715,-0.637153941278013
0.771124675560968,-0.619132019342318
0.78099071505728,-0.600977854927788
0.790601739657491,-0.582671344084913
0.799962660843692,-0.564235237011144
0.809077588403515,-0.54569000853832
0.817955014287335,-0.527018542636967
0.826604150735264,-0.508238782873857
0.835032789745987,-0.489369452370836
0.843244540349521,-0.470396557314777
0.851252069658898,-0.451335675208602
0.859065992873501,-0.43220181856212
0.866686082162525,-0.412983788680848
0.874129115779975,-0.393696993706188
0.881405008538997,-0.374350477089334
0.888512819399712,-0.354937261657801
0.895474816347386,-0.335473362656162
0.902291973597818,-0.315958494374604
0.908972682514374,-0.296394779688414
0.915537921071118,-0.276794080426639
0.921981221476182,-0.257151495809281
0.928326969052731,-0.237477770506803
0.934575330105977,-0.217772856293615
0.940740268347618,-0.198041433256345
0.946833086363342,-0.178287970800873
0.952859852470564,-0.158513977717592
0.958834853078983,-0.138724467241163
0.964765742281242,-0.118921595265367
0.970661920619117,-0.099108392010662
0.976536678951409,-0.0792888269865634
0.982397062093554,-0.0594650032292123
0.988254269934013,-0.0396402451919346
0.994118672337564,-0.0198176148408351
0.999999999903974,0
0,0
