-3.52001762191806e-23,-1.15491794035041
0.0208626927243578,-1.15461711369106
0.0417081349793198,-1.15372523201919
0.0625202297626573,-1.15223426590697
0.0832812571860017,-1.15015562263476
0.103972550664848,-1.14749661072854
0.124583819017694,-1.14423109316949
0.145092241757733,-1.14040009502343
0.165483616628606,-1.13599101549209
0.185747028354315,-1.13100429231131
0.20585904917138,-1.1254634683172
0.225813110565643,-1.11936043997989
0.245591878657345,-1.1127050516053
0.265174261032388,-1.10552886799864
0.284566572474768,-1.09779287166078
0.303725312643579,-1.0895751800384
0.322675123196135,-1.08081108731219
0.341376915920467,-1.07156464148257
0.359825234103768,-1.06183937501444
0.378029969158634,-1.05160866186616
0.3959455118891,-1.04094957850789
0.413597058720568,-1.02981650699632
0.430969672439484,-1.01823340696214
0.448028617665461,-1.00625942871623
0.464808003294443,-0.993841168251204
0.481284919138908,-0.981019883669102
0.497432664118244,-0.967843759181653
0.513286897371572,-0.95426265075713
0.52882570822897,-0.940319814729815
0.544026224465645,-0.926060220651336
0.558923459932692,-0.911438353650633
0.573501246139276,-0.896492208722084
0.587738392578165,-0.881267634039509
0.601666823873173,-0.865725301508601
0.615278951820819,-0.849893430772458
0.628555878166612,-0.833818739384071
0.64152275110865,-0.817472187461718
0.654181935338854,-0.800868815110695
0.666519060982506,-0.784053591751689
0.67854955090883,-0.76701279581154
0.690284924267296,-0.749746261734932
0.701717245562139,-0.732294421714302
0.712853100162926,-0.714660959882396
0.723709052470523,-0.69683173195296
0.734283974925629,-0.678842143802185
0.744581498192306,-0.6607069448881
0.754616116881823,-0.642406354938058
0.764393719336872,-0.62396922254195
0.773919773544194,-0.605415116450296
0.783202850821961,-0.586724856040515
0.792254614300692,-0.567920711520211
0.801084778849568,-0.549022826780137
0.809695534222018,-0.530015120837342
0.818102606483868,-0.510914959532495
0.826320132627046,-0.491740512421344
0.834345004589394,-0.472478820341218
0.842196461400581,-0.453144826958449
0.849891024954486,-0.433752989669288
0.857422027519656,-0.414293075374114
0.864813503368982,-0.394779779351541
0.87207906077797,-0.375221868140126
0.879213155100435,-0.355613124203189
0.886246064853095,-0.335968796021697
0.893177946083885,-0.316288947708949
0.900017551390352,-0.296575922246568
0.906791664680829,-0.276841150743847
0.913491200572602,-0.257080482260591
0.920144853382497,-0.237304394013701
0.92675360190541,-0.217513348334236
0.933332488044359,-0.197712249758284
0.939895310957466,-0.177905902575832
0.946448565577336,-0.158096361872623
0.953008650637621,-0.138289082532497
0.959583747009398,-0.118486809613358
0.966185731021685,-0.0986934469923555
0.972827342243648,-0.0789133938591727
0.979517939194433,-0.0591498473055583
0.986269693890726,-0.0394070938115204
0.993093358389566,-0.0196890942265027
0.999999999876104,0
0,0
