-2.64094185499502e-24,-0.853877803406738
0.0177165937623053,-0.853687839138077
0.0354250850165427,-0.853124528165189
0.0531179033347346,-0.852182470440708
0.0707866966160044,-0.850868322189938
0.0884226338934483,-0.84918593719868
0.106020788360703,-0.847117835197585
0.123570295244439,-0.844688759901056
0.141064260351205,-0.841889382495694
0.158497336514493,-0.838718417732829
0.175858102092336,-0.835189032060163
0.193143147392505,-0.831294178160132
0.210343740300825,-0.827038057531792
0.227449392092989,-0.822438450071653
0.244462480909738,-0.817468284999089
0.261361487398605,-0.812174758951446
0.27815755721674,-0.806514072794243
0.294830850891409,-0.800524508614212
0.311377917724406,-0.79420546567788
0.327802422913337,-0.787537159171119
0.344080872225215,-0.780566311167033
0.360224586544669,-0.773260402093108
0.376224647511965,-0.765632188371137
0.39206237817497,-0.75771710298185
0.407753452357002,-0.749477135126986
0.423284457637174,-0.740936619408217
0.438640184519548,-0.732124247058039
0.453837191602532,-0.723003638656943
0.468861966171576,-0.713601043301883
0.483700644433891,-0.703943644944718
0.498369760758041,-0.693997555968428
0.512858149309876,-0.683786265016113
0.527152090819777,-0.673338453379078
0.541267018986582,-0.662623763673299
0.555195787465298,-0.651659787239067
0.568924990869117,-0.640477014070216
0.582467025922389,-0.629051623521742
0.595819950351082,-0.617392570044527
0.608971788608058,-0.605530540095824
0.621929880873223,-0.593452403988758
0.634697877135685,-0.581156297038559
0.647266365094731,-0.568671106548988
0.659637154049363,-0.555996974749961
0.67181831205486,-0.543121120646466
0.683803300265874,-0.530070180185286
0.695591045353442,-0.516853738759279
0.707190466611109,-0.503453773545884
0.718598390638229,-0.489893210360712
0.729813391332121,-0.476186750001152
0.740842786398622,-0.46231593823754
0.751686567809982,-0.44829951935172
0.762344558710729,-0.434154008792004
0.772821633195438,-0.419862821598132
0.783120253316189,-0.405441487152819
0.793242171615274,-0.39090598796651
0.803189907376481,-0.3762419541639
0.812967883296723,-0.361463649844506
0.822579588728062,-0.346584492252539
0.83202560025462,-0.331592299007695
0.841312533733746,-0.316502087787733
0.850444138580585,-0.301321978434928
0.85942034386995,-0.286043801269733
0.868250741378964,-0.270684173056132
0.876935372428162,-0.25524147953377
0.885478260559431,-0.239717549514386
0.893889013830611,-0.224125116009363
0.902164012874462,-0.208457324045608
0.910315576259416,-0.192726530183616
0.918342696758905,-0.176931330743801
0.926252893112518,-0.16107699979335
0.934051214505366,-0.145168016300496
0.941740723741279,-0.129205489318763
0.94932852995559,-0.113194873111725
0.956818798591019,-0.0971381655364001
0.964215146626041,-0.0810379061305815
0.971526258545338,-0.0648989588722859
0.978754433250915,-0.0487225591490278
0.985905623476329,-0.0325119861906837
0.99298591313316,-0.0162703480007048
1.00000000013127,0
0,0
