-1.0003492162543e-25,-1.29167641743107
0.0225740298587024,-1.29133448465352
0.0451274624457519,-1.29032075454506
0.0676410784943073,-1.2886261651836
0.0900937212159853,-1.28626378992381
0.112463096015842,-1.28324208537173
0.134736927943039,-1.27953153431126
0.1568879642845,-1.27517899561704
0.178899221478696,-1.27017041618573
0.200757742442563,-1.26450659857451
0.222435429741165,-1.25821463810426
0.243924596495595,-1.25128569938986
0.265204417769604,-1.24373136956314
0.286249698215317,-1.23558794782829
0.307068218766846,-1.22681155755186
0.327607432530357,-1.21749142020608
0.347897680317992,-1.20755454351048
0.367891361970872,-1.19707417184396
0.387582330045138,-1.18605486423662
0.406982918602494,-1.17446692502362
0.426037086201554,-1.16239838214694
0.444776755355988,-1.14979806161176
0.463183355619732,-1.13669367809221
0.481213779675131,-1.12315287901811
0.498911659245119,-1.10911572126126
0.516247870238036,-1.09462947706412
0.533188778686913,-1.07974929429649
0.549780850900187,-1.06441899012256
0.565995381603513,-1.04868799262975
0.581802777332482,-1.03260770108122
0.597249873211518,-1.01612725070995
0.612314400701523,-0.999289974401051
0.626967682061512,-0.982148098381988
0.641254008715799,-0.964657845656164
0.655161570207937,-0.946851354555096
0.668662930532235,-0.928781597227276
0.681794775045979,-0.910416492070691
0.694558477465891,-0.891773202103164
0.706930552545601,-0.872902434940283
0.71893491382684,-0.853789362528266
0.730586710513098,-0.834434034383286
0.741869151049045,-0.814881731878602
0.752792319317102,-0.795137003714434
0.763381616069529,-0.775184381879947
0.773627669478519,-0.755063157140156
0.783533531619516,-0.734789954946953
0.793125440156854,-0.714343265008272
0.80240254925244,-0.693754710057312
0.811367336506283,-0.673045895948911
0.820040495200584,-0.652196238393754
0.828428988560662,-0.631229744491137
0.836538730463888,-0.610168241033316
0.844382774015712,-0.588994779616903
0.851973975516843,-0.56772766709231
0.859323160690078,-0.546386175356675
0.86643614697955,-0.524956932307722
0.873330467690301,-0.5034552596441
0.880020772861795,-0.481896120294656
0.886507115259974,-0.460269174652765
0.892812538624249,-0.438589025193567
0.89895067498142,-0.416864523465168
0.904920234309041,-0.395089458313628
0.910751550299458,-0.373278484573671
0.916446015993405,-0.351431772606283
0.9220147707853,-0.329551302612964
0.92748610454721,-0.307647693400831
0.932851469239854,-0.285717024446682
0.938142894556977,-0.263768630741086
0.94336129775572,-0.241802855933438
0.948524422850708,-0.219823832355568
0.953647609272602,-0.197835651427471
0.958738578001085,-0.175839881030881
0.963816089247466,-0.153841054011518
0.968889725039872,-0.131841323302778
0.973972738197152,-0.109843752634076
0.97908060842096,-0.0878519581668945
0.984223630816467,-0.0658683620604816
0.98941604181536,-0.0438963681901029
0.99467057328453,-0.0219391565429811
0.999999999890732,0
0,0
