3.34567220133288e-26,-0.194876816631241
0.0129651239314168,-0.194841902566347
0.0259298737638031,-0.194738349299221
0.0388938995474025,-0.194565102440425
0.0518568144318505,-0.194323282383364
0.0648182081859849,-0.194013453583832
0.0777778491863987,-0.193632218190948
0.0907352297867281,-0.193183902100111
0.103690022810797,-0.192666526424299
0.116641970482155,-0.192079553337495
0.12959053027886,-0.191425067693929
0.142535527600334,-0.190701395269646
0.155476536453865,-0.189908901145083
0.168413047551118,-0.189050417776312
0.181345139534674,-0.188120470721048
0.194271783890671,-0.187127276628127
0.207193455772143,-0.186062180097187
0.220109192506426,-0.18493172099129
0.233018786019591,-0.183735176555638
0.245922347654882,-0.182468247510837
0.258818731433077,-0.181139016693532
0.271708392925594,-0.179740696020207
0.284590844707349,-0.178275011089111
0.297465147398651,-0.176747925437508
0.310331936626532,-0.175151483092126
0.323190500780501,-0.173489591420889
0.336040043717397,-0.171766950407181
0.348881220041971,-0.169975762589785
0.36171329754158,-0.16812034268374
0.374535525930653,-0.166205145939172
0.387348536201101,-0.164222683692346
0.40015168919388,-0.162176808206411
0.412944227464437,-0.160072361579114
0.425726708472671,-0.157902355792745
0.438498663459732,-0.155669560512053
0.451259339392348,-0.15337933452823
0.464009132667623,-0.151025810529549
0.476747797848462,-0.148610068244054
0.489474641649664,-0.146137719193228
0.502189812978259,-0.143604967084371
0.514893302194743,-0.141010619581868
0.527584531036616,-0.138360158909829
0.540263391928624,-0.135652612913168
0.552930047842258,-0.132884290426076
0.565584054228577,-0.1300604684757
0.578225178227206,-0.127182388179731
0.59085358885526,-0.124244933749854
0.603468999767978,-0.121252841537928
0.616071175478852,-0.118208756619241
0.628660180881289,-0.115107167407409
0.641235879508893,-0.111952108661129
0.653798110580959,-0.108746949121689
0.66634680004836,-0.105486345106522
0.678881933506119,-0.102173808867845
0.691403456024263,-0.098812875629177
0.703911160266527,-0.095398507591013
0.716405143722117,-0.0919341876875315
0.728885438603731,-0.0884230158555341
0.741351726110436,-0.0848603296326852
0.7538042531263,-0.0812502104650835
0.766243031774335,-0.0775943230326592
0.778667724275405,-0.0738891082180324
0.791078797011457,-0.0701396257130093
0.803475944390053,-0.0663442169466908
0.815859175124625,-0.0625028913338407
0.828228946877815,-0.0586196627503615
0.840584653201989,-0.0546908284005379
0.852926986749453,-0.0507208372866704
0.865255528129371,-0.0467079406637742
0.877570602759874,-0.0426538551435464
0.889872285028022,-0.0385595571522945
0.9021605303017,-0.0344248413532388
0.914435595809574,-0.0302513700882675
0.926697547346761,-0.0260394446815954
0.93894629798349,-0.0217892104143826
0.951182376597366,-0.0175027654305126
0.963405591063468,-0.0131796885787149
0.975616130328571,-0.00882093654970836
0.987814247972976,-0.00442756290174766
1.00000000044869,0
0,0
