4.651676697437e-25,-1.71305592329082
0.0274486448642883,-1.71250653409457
0.0548535783460586,-1.71087829482502
0.0821740959881672,-1.70815824522549
0.109365542643198,-1.70437003748392
0.136381109565723,-1.699530923083
0.163195546515341,-1.69359814202851
0.18975219991418,-1.68665250366388
0.216016771450569,-1.67867785870285
0.241963746492132,-1.66968278729028
0.267536506532525,-1.6597185587679
0.292721726286078,-1.64877978361381
0.317479505323476,-1.63689393325455
0.341760880616477,-1.62412876406591
0.36558745412005,-1.61042422867617
0.388854477271511,-1.5959322745822
0.41163173652738,-1.5805481633524
0.433826900619365,-1.56439743052633
0.455434243702839,-1.54749868045663
0.476488035484691,-1.52981553789241
0.49688041836976,-1.51149505667402
0.516686570054537,-1.49246965924452
0.535878307358786,-1.47279075047922
0.55437657260599,-1.4525713580316
0.572281693256615,-1.43173142958324
0.589545314808867,-1.4103492728869
0.606109548152085,-1.38851581357867
0.62208050240394,-1.36615791273773
0.637412163638762,-1.34335315734142
0.652056289739058,-1.32018291550792
0.666118497564616,-1.29658354567466
0.679567161606216,-1.27261953090071
0.692357387511873,-1.24836836725389
0.704586934899985,-1.22377850748229
0.71624614144651,-1.19889498719227
0.727294789486096,-1.17379041135332
0.737811423441392,-1.14843075801529
0.747812292953742,-1.12283866388498
0.75726830240509,-1.09707762078958
0.766229176298958,-1.07113578882732
0.774734527163783,-1.04501405094112
0.782772581624896,-1.0187635866649
0.790366582469331,-0.992393369750824
0.797565852888097,-0.965888240739185
0.804378350316198,-0.939287596809269
0.810818797424488,-0.912610081757644
0.816923223298923,-0.885836932230197
0.82272055618345,-0.858995798302029
0.828232644690338,-0.832106572248945
0.833469973331642,-0.805153727530713
0.838477882939668,-0.77815543247432
0.843293065102959,-0.751128784294622
0.847901449921959,-0.724062729650609
0.852357616681816,-0.696969552830961
0.856711680652023,-0.669862519325415
0.860933769683147,-0.642733791808816
0.865083819294615,-0.615593222199341
0.869215347520267,-0.588450489353332
0.873294874553231,-0.561299805822534
0.877387907008763,-0.534151224683799
0.881535006715292,-0.507010745730283
0.885716378205972,-0.479875270329233
0.889999651164815,-0.452756739126535
0.894397393192107,-0.425655439878373
0.898923915464155,-0.39857533455021
0.90362840659671,-0.37152748796489
0.908517419377473,-0.344509398723984
0.913621814153074,-0.317534420287038
0.918971079120702,-0.290604337026102
0.924580598282368,-0.263728378952627
0.930480456294135,-0.236915020530051
0.936690072499655,-0.210170724431454
0.943232289397686,-0.183506884001488
0.9501254592571,-0.156931757401667
0.957399699018612,-0.1304565277747
0.96505855820461,-0.104092665020314
0.973132816186352,-0.0778515628222956
0.981638499838448,-0.0517468537384914
0.990587787832525,-0.0257913997764978
0.999999999846569,-4.33680868994202e-19
0,0
