4.76799811272468e-26,-0.194786182254674
0.0129649884895412,-0.194751328505848
0.0259296041668403,-0.194647954045645
0.0388934982827882,-0.194475006045613
0.0518562853076624,-0.194233602529516
0.0648175563944545,-0.193924306369856
0.0777770806900026,-0.193543724800895
0.0907343522375328,-0.193096175300633
0.103689044888411,-0.192579681267006
0.116640901715171,-0.191993704510292
0.129589381832708,-0.191340324821095
0.142534311208505,-0.190617869226828
0.155475265015472,-0.189826700369565
0.168411735485815,-0.188969643883979
0.181343800898908,-0.1880412325573
0.194270435504364,-0.187049666714274
0.20719211316348,-0.185986303222246
0.220107873394579,-0.184857668224114
0.23301750867344,-0.183663037393029
0.24592112983137,-0.182398115753296
0.258817593086905,-0.181070969510627
0.271707353196526,-0.179674818605332
0.284589923171855,-0.178211382392747
0.297464364937961,-0.176686611043336
0.310331313254091,-0.175092557832736
0.323190056792665,-0.173433119980557
0.336039799971424,-0.171712985911321
0.348881196926545,-0.169924366371296
0.361713515074941,-0.168071565060596
0.374536003981615,-0.166159025858061
0.38734929478758,-0.164179266951464
0.400152747177157,-0.162136130164862
0.412945602644408,-0.160034445539526
0.425728419553266,-0.157867230185928
0.438500727370153,-0.1556372448202
0.451261770794749,-0.153349835482574
0.46401194770899,-0.150999137357934
0.476751010815452,-0.148586223415954
0.489478263215368,-0.14611669230077
0.502193855088597,-0.143586746498211
0.514897775788569,-0.140995189479412
0.527589442219662,-0.138347491104297
0.540268746556949,-0.135642673900311
0.552935852687223,-0.13287704465748
0.565590310115579,-0.130055868763628
0.578231883668667,-0.127180379367009
0.590860745161085,-0.124245458845933
0.603476601628895,-0.121255833059761
0.616079213277064,-0.118214137940709
0.62866864896607,-0.115114858796129
0.64124476541492,-0.11196202112145
0.653807395972108,-0.108758984405443
0.666356470944257,-0.105500399921888
0.678891969060004,-0.102189771660858
0.691413828623944,-0.0988306261080475
0.703921846533948,-0.0954179183361565
0.71641611300436,-0.0919551238548132
0.728896653538214,-0.0884453345171767
0.741363152994471,-0.084883878685141
0.753815849941881,-0.0812748315793338
0.766254751355399,-0.0776198496346569
0.778679521287316,-0.0739153631901691
0.791090616557708,-0.0701664279159828
0.803487730241926,-0.0663713735794493
0.81587086805985,-0.0625302015928036
0.82824047957643,-0.0586469219967966
0.84059595863467,-0.0547178160987082
0.852937990362402,-0.0507473327558837
0.865266152355204,-0.046733708048704
0.877580765636126,-0.0426786543408105
0.889881899120472,-0.0385831388985987
0.902169504786292,-0.0344469466669377
0.914443834177938,-0.0302717333396818
0.926704949476706,-0.0260577920264769
0.93895275753679,-0.0218052549410258
0.951187784377811,-0.017516220108207
0.963409831825782,-0.0131902515126882
0.975619083772282,-0.00882829793438292
0.987815789722957,-0.00443140693010413
1.00000000044898,0
0,0
