-7.05658150344248e-26,-0.196657426344956
0.0129678505775039,-0.196621322180016
0.0259353012175914,-0.196514240887558
0.0389019778637535,-0.196335097353143
0.0518674671537576,-0.196085058849966
0.0648313310796551,-0.195764721247168
0.0777933225683209,-0.195370586580349
0.0907529000818868,-0.194907147093804
0.103709715870415,-0.194372379131019
0.116663495135067,-0.193765752393894
0.129613662621251,-0.193089452045932
0.142560032345644,-0.192341779601948
0.155502155081442,-0.191523148729283
0.16843949114606,-0.190636526969285
0.181372126526727,-0.189676297776593
0.194298977648887,-0.188651000438212
0.207220545426815,-0.18755173808175
0.220135823779281,-0.186385321887544
0.233044593700949,-0.185151060717753
0.245946976869637,-0.183844571003346
0.258841784037175,-0.182474264374239
0.271729486805591,-0.181033195014162
0.284609589530988,-0.179523212350676
0.297481127519557,-0.17795054432084
0.310344753269327,-0.176307052956762
0.323199750355013,-0.174596846521098
0.336045312277983,-0.172824853700388
0.348882102378065,-0.170983115410488
0.361709396876281,-0.169076164345094
0.37452644947408,-0.167108680719382
0.387333887428624,-0.165073040715636
0.400131095734169,-0.162973303157498
0.412917339332756,-0.160814548615814
0.425693156845338,-0.158589687519002
0.438458115803362,-0.156301666541035
0.451211509731981,-0.153956096690845
0.463953704801209,-0.151547060568978
0.476684493149387,-0.14907577136812
0.489403254795214,-0.146548095401296
0.502110113110914,-0.143960259323832
0.514805078496242,-0.14131115296499
0.527487669908717,-0.138606503280273
0.540157785050758,-0.135845441940651
0.552815568316953,-0.133024316324255
0.565460693903966,-0.130148633975838
0.578092975355172,-0.12721979246848
0.59071252586785,-0.124232708921354
0.603319190364463,-0.12119232756935
0.615912818991308,-0.118101473511168
0.628493398191982,-0.11495469167815
0.641060925678424,-0.111756200303703
0.653615356473965,-0.108509550703641
0.66615653111645,-0.105209492495007
0.678684569399594,-0.101859701476363
0.691199548888551,-0.0984638854912453
0.703701179941842,-0.0950171397210879
0.716189701148764,-0.0915230942789551
0.728665275221547,-0.0879850084454951
0.741127512881163,-0.0843983917940153
0.753576821000663,-0.0807674502538048
0.766013311339414,-0.0770940090770353
0.778436611259343,-0.073374708000018
0.790847369459738,-0.069614689597467
0.803245307026777,-0.0658125174129846
0.815630489296699,-0.0619683542594035
0.828003527121807,-0.0580862917493699
0.840363810352778,-0.0541629278057421
0.852712171685454,-0.050202718182272
0.865048250589002,-0.0462042030784181
0.877372453602518,-0.0421691811431303
0.889684958089096,-0.038098804823498
0.901985782748784,-0.033993053586058
0.914275290204333,-0.0298537178157373
0.926553612940019,-0.0256812547625603
0.938820780364803,-0.0214760597673397
0.951077371014737,-0.0172402319996926
0.96332330583003,-0.0129736339085442
0.975558865701143,-0.00867737268877756
0.987784377215925,-0.00435261502377427
1.00000000045979,0
0,0
