-4.41185836691865e-25,-1.71858210621653
0.0275983129658525,-1.71804009734913
0.0551543097393033,-1.71643367726988
0.0826285760544885,-1.71374989919966
0.109977854848847,-1.71001183233609
0.1371567708565,-1.70523613057184
0.164140795604644,-1.69938014424501
0.190874947765343,-1.69252305079903
0.217325814128694,-1.68464828764971
0.243468510171503,-1.67576360530653
0.269247824872565,-1.66591884346736
0.294650605116426,-1.65510783428254
0.319637683175859,-1.64335685318412
0.344161157188271,-1.6307318634808
0.368241507128702,-1.61717265666088
0.391776278146042,-1.60282839853391
0.414832925768796,-1.58759458594059
0.437320649719101,-1.57159446273846
0.459233325549773,-1.55484539186243
0.480603555549234,-1.53731052037538
0.501324923840635,-1.51913462855758
0.521470438545732,-1.50024972852481
0.541011268632295,-1.48070612707791
0.559868732121981,-1.46061522131031
0.578140804786532,-1.43989658256811
0.595778354461868,-1.41862759559238
0.612723044327261,-1.39689810417583
0.629079129950515,-1.3746344404956
0.644799168577776,-1.35191374123054
0.659833774333761,-1.32881681414551
0.674287675575099,-1.30527928800905
0.68812702654711,-1.28136569727838
0.701304888641573,-1.25715356218753
0.713919553175961,-1.23259040359493
0.725958556820753,-1.20772165723351
0.737378292092776,-1.1826205833428
0.748259364051256,-1.15725217268001
0.758615412390944,-1.13163950389684
0.768412236058298,-1.1058472716957
0.77770224202466,-1.079862952412
0.786524253856985,-1.05368752150276
0.794859674144835,-1.02737368796626
0.802732860215468,-1.0009304413824
0.810196428812258,-0.974342094202836
0.817249850860348,-0.947649678973475
0.823906029797043,-0.920872499103535
0.830208802807609,-0.893990879417895
0.836177884229145,-0.867033905900772
0.84183016561126,-0.840022464212161
0.847186884881454,-0.81294012229621
0.852284945124558,-0.785806053368111
0.857153991588324,-0.758638310644627
0.861790865200771,-0.731425204477591
0.866243664386103,-0.704179509456931
0.870555418628506,-0.676915103812905
0.874704543698524,-0.649623852986303
0.878746815276511,-0.622315570680079
0.882730714252568,-0.595000053477367
0.88662655943304,-0.567671495349648
0.890498359262335,-0.540339294022706
0.894383952001382,-0.513009200886986
0.898262966310728,-0.48567812276134
0.902205337134253,-0.45835655121932
0.90621936451039,-0.431044790731804
0.910319418160915,-0.403745970298192
0.914558516945241,-0.376469389131587
0.918935690647644,-0.349212826428978
0.923488584247,-0.321987259877097
0.928241679074556,-0.294794043715345
0.933212522882509,-0.267640730665354
0.938431884067679,-0.240534191314426
0.943917591191077,-0.213479729229111
0.949694907922427,-0.186486697331135
0.955781715626594,-0.159561987503124
0.962208165278266,-0.132714806061059
0.968980724320894,-0.105954954401147
0.976129388065719,-0.079291962318879
0.983671807915184,-0.0527374509951707
0.99162187642848,-0.0263025427596681
0.999999999842137,4.33680868994202e-19
0,0
