2.18754565676495e-25,-1.37888283072377
0.0235902514414772,-1.37850461420861
0.0471563895989078,-1.3773833732591
0.0706759217692971,-1.37550926217908
0.0941241013492624,-1.37289703627594
0.117474873026294,-1.3695564585165
0.140713938009782,-1.36545540189536
0.16380949739709,-1.36064631801601
0.186741825380153,-1.35511438992446
0.209495932028775,-1.34886133150914
0.232039196312777,-1.34191800177717
0.254362891237497,-1.33427563709775
0.276443030096726,-1.32594808920664
0.29825053046813,-1.31697661291097
0.319794974548803,-1.3073139098601
0.341015472392628,-1.29705972075465
0.361948055556555,-1.28613479115665
0.382537814697844,-1.27462115387929
0.402778250714161,-1.26252523465513
0.422684587495847,-1.24981560617076
0.442192274604909,-1.23659046738356
0.461339428538484,-1.22279500981241
0.480105412061584,-1.20846089192063
0.498440973510356,-1.19366368004981
0.516398017111624,-1.17833909510533
0.533943789737044,-1.1625399881362
0.551040268264555,-1.14632792341036
0.567742722088593,-1.12964292540831
0.584019054702145,-1.11253980303165
0.599836110057529,-1.09507561822987
0.615249561945312,-1.07719642491326
0.630234941550617,-1.05894993095264
0.644760311720124,-1.04039354773349
0.658878261693144,-1.02148128697777
0.672576564691129,-1.00224829101935
0.685824898164455,-0.982752092667743
0.698666805238426,-0.962959537998267
0.71110534666237,-0.942889352931249
0.723114990579295,-0.922595882059299
0.734724270158729,-0.90206445513845
0.745951974921661,-0.881295489401423
0.756780559575682,-0.860336810538542
0.767222562156472,-0.839193973954235
0.777308007339223,-0.817851271695919
0.787028216423538,-0.796349505777771
0.796387850976547,-0.774706364782282
0.805416973542561,-0.752900242331998
0.814117009020209,-0.730963349180052
0.822492388044448,-0.708917925054771
0.830565751172825,-0.686743701705443
0.838347667180638,-0.6644646078689
0.84584701646831,-0.642102539477556
0.853076714103143,-0.619641196198943
0.860054154559788,-0.59709840447598
0.866794219156727,-0.574493041674156
0.873300792729743,-0.551812551225631
0.879596762875511,-0.529071513969301
0.885701308780592,-0.506284281088213
0.891611371350965,-0.483441354451551
0.897356502709443,-0.460556355476583
0.902953747208619,-0.437637678124779
0.908399099684735,-0.414679754038334
0.913730734538507,-0.391696055188189
0.918949619595753,-0.368686949792941
0.924068154381162,-0.345654370607591
0.929120948434667,-0.322608062690832
0.934097033066899,-0.29954472015098
0.939033867926315,-0.276472955911823
0.943933301936352,-0.253393329351845
0.948814987032534,-0.230309872264345
0.953697405287854,-0.207226598230074
0.958589145917237,-0.184145325774135
0.963511909665326,-0.161070611176813
0.968476333623375,-0.13800490395347
0.973498754946324,-0.114951649432497
0.978594919804924,-0.0919147112716317
0.983777965470231,-0.0688971239550789
0.989063787951879,-0.0459028884232562
0.994466220619706,-0.0229358042717337
0.999999999879752,0
0,0
