7.0303122796054e-25,-1.33113012071811
0.0230465523447642,-1.33077314527205
0.0460711160462392,-1.32971483797697
0.069053175780801,-1.32794579746561
0.0919701520846555,-1.32547977039504
0.114798257159726,-1.32232572172308
0.137524409001904,-1.31845300988595
0.160119544923355,-1.31391076225467
0.182565578570847,-1.30868455059758
0.204848736385257,-1.30277548884781
0.22693909423114,-1.29621216233799
0.248828538561934,-1.28898568489242
0.270494944531976,-1.28110850179453
0.291911536894685,-1.27261888044531
0.313086781239908,-1.26347142961744
0.333964720942401,-1.25375965387688
0.354577969292097,-1.24340784824552
0.374875882457345,-1.23249282986594
0.394852134399195,-1.22101982715475
0.414520167106914,-1.20895832127303
0.433820347060594,-1.19640050771742
0.452787119160886,-1.18329356724545
0.471400932006717,-1.16966678752671
0.489616003651803,-1.15559106194032
0.507479389000636,-1.14100449416791
0.524960261905885,-1.12595665132809
0.542022986746496,-1.11050532365123
0.558717740181167,-1.09459259056768
0.575014132464165,-1.0782701338478
0.590880841549132,-1.06159171713601
0.606368526744208,-1.04450502257964
0.621453663797621,-1.02705525203867
0.636105865137631,-1.00929684932948
0.650373144509096,-0.991184937878806
0.6642431578683,-0.972752970453325
0.67768676806589,-0.954055937704893
0.690743879827811,-0.935061143883995
0.703416285233013,-0.915786451789548
0.715678988328644,-0.896284257586865
0.72755816155764,-0.876539685127195
0.739070423314619,-0.856552931161072
0.75019787509004,-0.836370545840532
0.760951718777034,-0.815997483864482
0.771359658950181,-0.795418086446086
0.781411695942558,-0.774672502290176
0.791111331558682,-0.753777880043957
0.800487194738313,-0.732712522204315
0.809538418314639,-0.711508515810869
0.818267770835217,-0.690187873382555
0.82669785410571,-0.668729982544648
0.834836201572783,-0.647159005281826
0.842689215008277,-0.625496964377756
0.850271139025326,-0.603727039851629
0.857595858202464,-0.581867487569919
0.864675042752928,-0.55993757189256
0.871514986060239,-0.537924147861582
0.878134608570935,-0.515842345167124
0.884549692291669,-0.493706989705956
0.890760182733643,-0.471508009551679
0.896790926668403,-0.4492596865135
0.902656571753175,-0.426970741179171
0.908355549041968,-0.404635178416944
0.913920515153224,-0.382267208747072
0.919352880844255,-0.359867088663258
0.92466445459033,-0.337436746646153
0.9298855830545,-0.314986429292064
0.935007038852649,-0.29251245425881
0.940062895994393,-0.270023786246
0.945054301388959,-0.247520838653728
0.949999905707074,-0.225007617736501
0.954916160935814,-0.202488110888976
0.959811172778668,-0.179963911677422
0.964704870893203,-0.157439449821911
0.969607295346864,-0.134916902119369
0.97453278333613,-0.112399359483548
0.979497209744016,-0.0898904094083099
0.984511818035753,-0.0673925826563505
0.989591584886406,-0.0449093619394392
0.994749791879407,-0.0224440223082799
0.999999999885327,0
0,0
