2.88684392759642e-26,-0.811887584864302
0.0172699316741553,-0.811707890019996
0.0345324256999246,-0.811175028565418
0.0517805328500808,-0.810283883610695
0.0690065865342822,-0.809040736970715
0.08620248190287,-0.807449213752225
0.103363695703457,-0.805492752524573
0.120480256790685,-0.803194728079963
0.137545842292102,-0.800546278709937
0.154555536235438,-0.797546146318589
0.171498874484078,-0.794206738611221
0.1883727102916,-0.790521336381159
0.20516905049905,-0.786493857305087
0.221878274379194,-0.782141059700085
0.238502539691501,-0.777437267480271
0.255022181977133,-0.772427062618522
0.271447318600053,-0.767068931358185
0.287759871887247,-0.76139901848702
0.303956636332206,-0.755416672946513
0.320040918897183,-0.749103090776513
0.335991376297552,-0.742502400524052
0.351818171610044,-0.735583733429268
0.367513230519609,-0.728359075318283
0.383059640199488,-0.720861872001313
0.398471423598721,-0.713056042147946
0.413736519185822,-0.704964533690228
0.428841214620854,-0.696614414733893
0.443800221628277,-0.687971131909986
0.458601489152262,-0.679059455261986
0.473232610934878,-0.669905035107754
0.487708133989475,-0.66047565934202
0.502018217019855,-0.650793497693762
0.516150729168538,-0.640885636517886
0.530119064528157,-0.630723187460029
0.543917045312384,-0.620322748036468
0.557533023044321,-0.609713146329294
0.570977545446984,-0.598871670545045
0.584249046843639,-0.587806741382855
0.597337381880369,-0.576547409714558
0.610248606443257,-0.565081095383505
0.622985924846645,-0.553405953310381
0.635541679672323,-0.541549369143764
0.647917270967449,-0.529511375506213
0.660119409874869,-0.517279739303745
0.67214318449627,-0.50487975590033
0.68398780538792,-0.492320464636092
0.695660315632834,-0.479584614078724
0.707158901547903,-0.466694021322133
0.718482826787736,-0.453662639675116
0.729637417599463,-0.440472768693887
0.740623686454071,-0.427142291294692
0.751442294104853,-0.413686944303078
0.762096250849016,-0.400090774966618
0.772588750269325,-0.386368646544417
0.782922324344795,-0.372535841776742
0.793097843240759,-0.358578495401343
0.803120309282041,-0.344510314639503
0.81299375796738,-0.330344172428556
0.822717373270232,-0.31606827912121
0.832298324337954,-0.301697132519541
0.841740499529566,-0.287238538404075
0.851042824434162,-0.272684570775741
0.86021541306435,-0.258051347459397
0.869257903397263,-0.243337259351631
0.878173930383103,-0.228544102825873
0.886973294516645,-0.213684280703289
0.895651850045221,-0.198751096942065
0.904221817647278,-0.183756660084744
0.91268204076631,-0.168699591635575
0.921039674508896,-0.15358510418897
0.929299657671635,-0.138417614949065
0.937464745585489,-0.123198261384571
0.945541836756643,-0.107932454559756
0.953534775326765,-0.0926222206811672
0.961447128052761,-0.0772701342722579
0.969286996425192,-0.0618810595941298
0.977056656207071,-0.0464563095186763
0.984761769737712,-0.0309992225200677
0.992408049377319,-0.0155129682696288
1.00000000012301,0
0,0
