4.6487973930893e-26,-0.195066496000391
0.0129654084358331,-0.195031455623665
0.0259304400707776,-0.194927527905634
0.0388947424341188,-0.194753655189103
0.0518579259026507,-0.194510962831883
0.064819577339178,-0.194200018608217
0.0777794635032784,-0.193817414021646
0.0907370732015212,-0.193367492599231
0.103692077101138,-0.192848270673917
0.116644215643469,-0.192259211186977
0.129592942871839,-0.1916024096031
0.142538082993284,-0.190876189084641
0.155479207570352,-0.190080919825989
0.168415804124208,-0.189219448576242
0.181347952060865,-0.188286285762015
0.194274617070786,-0.187289682226264
0.207196277016462,-0.186220956887361
0.220111964634078,-0.185086678350363
0.233021470697168,-0.183886127162221
0.245924907624747,-0.182614995040943
0.258821124836589,-0.181281399661521
0.271710579609953,-0.179878536146623
0.284592783611508,-0.178408143178658
0.297466794735961,-0.176876212297793
0.310333250423655,-0.175274768169992
0.323191438483786,-0.173607739426042
0.336040561609836,-0.171879850265734
0.348881275379734,-0.170083286045189
0.361712848374448,-0.168222384556911
0.374534530637807,-0.166301624874043
0.387346952836882,-0.164313503985265
0.400149478255984,-0.162261896024403
0.412941351696229,-0.160151668346955
0.425723128708384,-0.157975822190113
0.438494344270458,-0.155737145965724
0.451254250125847,-0.153441025177763
0.464003239547336,-0.151081587273036
0.476741071007564,-0.148659926134662
0.489467058820732,-0.146181680262864
0.502181349221609,-0.143643055904527
0.514883934682395,-0.141042869496308
0.527574247091691,-0.138386629167412
0.540252179402697,-0.135673373880986
0.552917892661847,-0.132899416723423
0.565570954794987,-0.130070059110361
0.578211137797787,-0.127186558836192
0.590838604818944,-0.12424380389968
0.603453083386196,-0.121246552639365
0.616054347045884,-0.118197469271531
0.628642452380749,-0.115091048638358
0.641217277191062,-0.111931344908464
0.653778672990246,-0.108721746199515
0.666326556615818,-0.105456919291498
0.678860928021865,-0.102140393747137
0.69138174643069,-0.0987757230916152
0.703888795658712,-0.0953578843292996
0.716382188391003,-0.0918903759532887
0.728861970861342,-0.0883763148260771
0.74132781663207,-0.0848110575561521
0.75377998993557,-0.081198698652824
0.766218513644749,-0.0775409200282275
0.778643046165564,-0.0738341844972889
0.791054073802132,-0.0700835602300903
0.803451293758317,-0.0662874129487699
0.815834720977093,-0.0624457687540223
0.828204829972955,-0.0585626495858175
0.840561013722446,-0.0546343857309854
0.852903980499268,-0.0506654265573857
0.865233317214008,-0.0466540549294531
0.877549358398077,-0.0426019963259051
0.889852189816682,-0.0385102462790311
0.902141773878888,-0.0343786196916439
0.914418379607618,-0.0302087927767891
0.926682080290845,-0.0260010839618534
0.938932801913841,-0.0217556657676935
0.951171079229455,-0.0174746365657667
0.963396732678262,-0.0131576061762026
0.975609961666255,-0.00880554776590933
0.987811028186015,-0.00441952737563272
1.00000000044808,0
0,0
