-1.06796817185067e-24,-1.65295618785518
0.0267380483399736,-1.65243974178958
0.0534364412678136,-1.6509090588629
0.0800582400910858,-1.64835172399602
0.106562900446607,-1.64478958784687
0.132907890950404,-1.6402383381968
0.159070195287741,-1.63465710711125
0.184998260727826,-1.62812106608266
0.21066074611241,-1.62061411698731
0.236034227160776,-1.61214328782156
0.261066969606175,-1.60275568610031
0.285746461852317,-1.5924450061312
0.310035974822863,-1.5812358482928
0.333890507263322,-1.56919060432888
0.357328956309466,-1.55625139978204
0.380255551855078,-1.5425599352723
0.402732736674971,-1.52801604615751
0.424675845723315,-1.51273676303147
0.44607869503987,-1.49673809309604
0.466971276102498,-1.47998438568342
0.48725470112087,-1.46261328717836
0.506995904917282,-1.44455935499653
0.526168128237471,-1.42587017839207
0.544698494916278,-1.40665165777074
0.562676552660817,-1.38682644837499
0.580057227750615,-1.36646813878776
0.596786793868408,-1.34566219050207
0.612959940492364,-1.32433768297411
0.628533745509214,-1.30256816020464
0.643463265006513,-1.28043063785972
0.657842758125692,-1.25786302714484
0.671642387331546,-1.23492702862336
0.68482032936628,-1.2116967656623
0.697463916397559,-1.18812145241576
0.709563235654371,-1.16424468697692
0.721080734367824,-1.14013682629311
0.732086774483199,-1.11576376998344
0.742594962163013,-1.09114777748585
0.752577669331173,-1.06635133369882
0.762079730499515,-1.04136198437856
0.771136233166329,-1.01618069542555
0.779734849053348,-0.990858763054221
0.78789666271893,-0.965404698563376
0.795666658795783,-0.939803164287349
0.803049715812978,-0.914094523700686
0.810058788645911,-0.888297614592766
0.816728705907442,-0.862392941898454
0.823082683117263,-0.83640956833683
0.829139136982021,-0.810368256940303
0.834911718147305,-0.784252420839992
0.840438364578509,-0.758081653351978
0.84574989509314,-0.731874301429431
0.850838664832263,-0.705618273353104
0.855751648672105,-0.67932700862813
0.860531555094134,-0.653014995268117
0.865155556848,-0.626673591764593
0.869676881382365,-0.600313419714283
0.874142248562765,-0.573944997667157
0.87852286057891,-0.547562028660837
0.882879312909625,-0.521174839384286
0.887247477380677,-0.494789739882617
0.891608004880624,-0.468403331403391
0.896027287916902,-0.442027094198894
0.900512569664786,-0.415661430032143
0.905077697629517,-0.389309626377595
0.909773431286914,-0.362981681712236
0.91459717111491,-0.33667524519431
0.919586475198767,-0.310401729358635
0.92476268726108,-0.28416264812825
0.930143335265054,-0.257965612662697
0.935757436760497,-0.231817684644108
0.941621240839868,-0.205724117973044
0.947759310621771,-0.179694293611499
0.95418812980289,-0.153734974813606
0.960935899677283,-0.127855316137268
0.968009566732666,-0.102064794803858
0.975436730922717,-0.0763727811491324
0.983234342241755,-0.0507905571613099
0.991415686101153,-0.0253288466312863
0.999999999838871,0
0,0
