-3.13240169687884e-23,-1.02725855584264
0.0195943791306588,-1.02701615201006
0.0391768301760988,-1.02629738679718
0.0587362124864944,-1.02509551108299
0.0782602425113055,-1.02341925378662
0.0977359428575592,-1.02127386038551
0.117156102278272,-1.0186374459193
0.136504783151499,-1.01554208714142
0.155771917061254,-1.0119764754615
0.174949747259455,-1.00793964881717
0.194021584885759,-1.00344915332553
0.212982596001176,-0.998496839279468
0.23182012102618,-0.993088959857327
0.250518952045989,-0.987249155155112
0.269082915311819,-0.980943962293815
0.287480564547738,-0.974234576412953
0.305728807449195,-0.96706641074203
0.323798723882959,-0.959489328448503
0.341685732465106,-0.951503845792224
0.359395825868826,-0.943086078511435
0.376894725807142,-0.934296613245041
0.394199969530446,-0.925095629604084
0.411298976281383,-0.91550057515394
0.428164674905819,-0.905557658143016
0.444821334856272,-0.895220326964941
0.461249723311348,-0.884520583005904
0.477427976487602,-0.873495997851659
0.493381973104831,-0.862102320176115
0.509092316798761,-0.850373766205755
0.524539147566085,-0.838345809060194
0.539748629504561,-0.825977599142407
0.554704840668025,-0.813299626415349
0.569388038080658,-0.800348916899403
0.583823072655847,-0.78708933005052
0.598000041800131,-0.77354372941302
0.611899466251342,-0.759750938420596
0.625541899972074,-0.745683195530877
0.638925369816916,-0.731352476192188
0.652032271309236,-0.716797295172287
0.66487557038465,-0.702003155501983
0.677462053889717,-0.686968746217896
0.689777704147551,-0.671729790503311
0.701826778272768,-0.656287774283569
0.713623344355734,-0.640628386665594
0.725157437091857,-0.624784004739251
0.736428409387987,-0.608767072454935
0.747452205431669,-0.592557396104682
0.758223752760504,-0.576182325876792
0.768741303454512,-0.559659840304561
0.779018756287912,-0.542969653165065
0.789055743352753,-0.526133669487644
0.798851930013541,-0.509171408186355
0.808417661146159,-0.49206511310394
0.817756239363685,-0.474832503028784
0.826869939284234,-0.457491942350807
0.835765538808935,-0.440028486702268
0.84444909885596,-0.422457943003503
0.852925478179107,-0.404795376367884
0.861198392449537,-0.387028483766506
0.869276751682135,-0.369173350043744
0.877166266749917,-0.351239082650244
0.884869146320609,-0.333217728994246
0.892398130494578,-0.315126465497115
0.89975477927293,-0.296964357459796
0.90694568035162,-0.278733456728978
0.913983911774188,-0.260446638418113
0.92086645223783,-0.242097787760876
0.927609955712961,-0.223698864144713
0.934214438444046,-0.205249135592186
0.940690563641818,-0.18675365833442
0.947045924019065,-0.168217010609167
0.953285504444495,-0.149640432143204
0.959419476002892,-0.131029188611817
0.965454077012841,-0.112385260488796
0.971395255369787,-0.0937113238400793
0.97725460764939,-0.0750116849980463
0.983036361844266,-0.0562878076754155
0.988749089772248,-0.037542765447503
0.994401278866872,-0.0187793974246723
1.0000000000203,0
0,0
