2.0160590112722e-25,-1.29918982059442
0.022634321181927,-1.29884265491481
0.0452474668490006,-1.29781342547148
0.0678196801781045,-1.29609297533521
0.0903292165360944,-1.29369465031018
0.112753169420312,-1.29062713684538
0.135078937912795,-1.2868605942648
0.157278535505835,-1.28244275085154
0.179334551152884,-1.27735951682537
0.201233703884608,-1.27161190993858
0.222947205593811,-1.26522765760995
0.24446720793822,-1.25819803721233
0.265772435019111,-1.25053506616898
0.286837105494135,-1.24227586955969
0.307669318324316,-1.23337620196399
0.328215327612961,-1.22392690488923
0.348506331071903,-1.21385423541715
0.368493774333147,-1.20323280214678
0.388171482255906,-1.1920675731305
0.407552281825585,-1.18032874610377
0.426579114160312,-1.16810588926316
0.445284726423039,-1.15534749200742
0.463650464914682,-1.14208193119243
0.481632623146988,-1.128378058676
0.49927584115572,-1.1141755208837
0.51655085024895,-1.09952243664998
0.533423744658694,-1.08447492141273
0.549941935492458,-1.06897647828347
0.566076759419314,-1.05307730508562
0.581798591831642,-1.03682961981407
0.597155031098073,-1.02018236453535
0.612124129830938,-1.00317945831592
0.626677426393545,-0.985873814359067
0.640859684531532,-0.968221601729435
0.654659679405681,-0.950255331143485
0.668050519556537,-0.932028495695536
0.681069021728739,-0.913509110554908
0.693717267088584,-0.89471452635215
0.70597271846738,-0.87569576913182
0.717859224595039,-0.856438214214507
0.72939245091978,-0.83694200103673
0.740556957245594,-0.817252526226901
0.751362961481838,-0.79737453051388
0.761835745663164,-0.777292661789759
0.771967678006875,-0.757046150268781
0.781762428033783,-0.736651695699862
0.79124530269388,-0.716087999839211
0.8004174575442,-0.695386500875291
0.809282564368938,-0.674568731176474
0.817859685787897,-0.653614395533939
0.826157862279926,-0.632547258417629
0.834184702817865,-0.611388954168276
0.841951173088486,-0.590122848605446
0.849472181179745,-0.568766993648794
0.856760526798856,-0.547340409793087
0.863819711805916,-0.525830026768194
0.870669380723331,-0.504250909966595
0.877326050267168,-0.482617786508824
0.883787482318785,-0.460920584780876
0.890079093190402,-0.439173643740985
0.896215654971663,-0.417385679807221
0.902194179944641,-0.395550676985401
0.90804764977636,-0.373683034868342
0.91377706252484,-0.35178297690949
0.919393562430864,-0.329852527525695
0.924927327580337,-0.307902169690675
0.930368824653771,-0.285928142392682
0.935751417843835,-0.263939731992214
0.941076251189988,-0.24193737449165
0.946361305573486,-0.219925285632364
0.951622688024436,-0.197907643052412
0.956868188104906,-0.175886165036903
0.962117173717329,-0.153865528282192
0.967379343162185,-0.131848063632541
0.972668699428692,-0.109837078539999
0.97800045450443,-0.0878363731610531
0.983385623330579,-0.0658486741840494
0.988838678794279,-0.0438776951725724
0.994372423237814,-0.0219269163529492
0.999999999876532,0
0,0
