-4.46734300185651e-25,-1.49345933873393
0.0247496363827724,-1.49301127013578
0.049467022239852,-1.49168315060788
0.074122104505614,-1.48946391445917
0.0986818756452473,-1.48637203248006
0.123111684254295,-1.48242044196415
0.147392690739743,-1.47757282940189
0.171482813819755,-1.47189340137821
0.195356355714583,-1.46536701395015
0.21899392279387,-1.457998433063
0.242353163206319,-1.44982711808151
0.265423344212326,-1.44084599772038
0.288174153445715,-1.43107480882409
0.310568403915733,-1.42056597602589
0.332620550152891,-1.40926740777657
0.354252427828667,-1.39730049548706
0.375513183405963,-1.38457610226955
0.396333774660976,-1.3711943630936
0.416707845618088,-1.35716716943537
0.436658219828209,-1.34246160113547
0.456104669488,-1.32719609787771
0.475098808024635,-1.31131133404387
0.493618216621369,-1.29484742621447
0.511603733881999,-1.27789552823589
0.529124250612384,-1.26038575064134
0.546143272679721,-1.24238159376756
0.562617243577111,-1.22395686756933
0.57861827326978,-1.2050471463556
0.594112281439138,-1.18571665868487
0.609063316109421,-1.16603253894379
0.623542144940273,-1.14593789033686
0.637525713720438,-1.12548727931148
0.650981608259137,-1.10474627175376
0.663974130497904,-1.08366767053674
0.676496255868106,-1.06229062493496
0.688520349958771,-1.04067853211892
0.700096896324577,-1.01879888989674
0.711236897458129,-0.996672069862034
0.721921881576081,-0.974355640334651
0.732183150732665,-0.951836838070966
0.742047003257539,-0.929116558977246
0.751507823345476,-0.906243347024631
0.760580709952936,-0.883224450138433
0.769297477884597,-0.860045017628989
0.777666299032508,-0.836744553732787
0.785698287514988,-0.813341024876043
0.7934162894682,-0.78981481872049
0.800842250614674,-0.766195605901342
0.80799295297314,-0.74250429494354
0.81487540768957,-0.71872339703201
0.82152199055508,-0.69487394632718
0.827959413439311,-0.67097541139047
0.834179709052374,-0.647014372259022
0.840221505327162,-0.623006005601563
0.846120362174749,-0.598966477019825
0.851857764808029,-0.574885766076393
0.857477221723283,-0.550776264476951
0.863016980922153,-0.526650152795864
0.868454005332626,-0.50249994806934
0.873838611524971,-0.478337666132738
0.879199946595843,-0.454170693669314
0.884521850846236,-0.429994874611972
0.889861623944594,-0.405823047866777
0.895222678044582,-0.381655777846289
0.900617499629562,-0.357496156705409
0.906091723215163,-0.33335468278076
0.911637112064891,-0.309228774530751
0.917292255816881,-0.28512937849369
0.923069620023256,-0.261058005177505
0.928987226597468,-0.237021325308244
0.935069810231938,-0.213025773199623
0.941329607008246,-0.189075682246662
0.947789989162331,-0.165179157256336
0.954464251729834,-0.141341723870815
0.961375689871826,-0.117571037542686
0.968533852453539,-0.0938747377156596
0.975960247389672,-0.070260473321673
0.983670859536919,-0.046737329520384
0.991678458742849,-0.023313872171499
0.999999999857372,0
0,0
