-4.86960007041148e-25,-1.2288884609064
0.0217602303711073,-1.22856412951238
0.0435012365699148,-1.22760257948246
0.0652050811531796,-1.22599520687963
0.0868520201090348,-1.22375439795807
0.108421254400552,-1.22088815418538
0.129901330252055,-1.21736845228081
0.151266828248213,-1.21323970833521
0.17250193123399,-1.20848855561403
0.193594530517709,-1.20311571403547
0.214518502244047,-1.19714683586707
0.235266627596551,-1.19057348894361
0.255819588474023,-1.18340660452242
0.276153929706616,-1.17568055163109
0.296276852246526,-1.16735364312085
0.316139709473236,-1.15851043436176
0.33577041290285,-1.14908161503789
0.355125125343579,-1.13913657355065
0.374198011471622,-1.1286795508258
0.393000417463615,-1.11768228948489
0.411481000421558,-1.1062281874204
0.429668700588178,-1.09426861428164
0.447546716389931,-1.08182975391512
0.465075825243378,-1.06897566364767
0.482295349602852,-1.05564938950147
0.499179209872128,-1.04189565749163
0.515697108313681,-1.02776666282538
0.531890502176312,-1.013209013885
0.547734133344551,-0.998269480208949
0.563201774050225,-0.982996699734503
0.578334618442778,-0.967342320687161
0.59311365414179,-0.951347339157568
0.607514105403328,-0.935061184306656
0.621574164028479,-0.918442218950013
0.635284473851028,-0.901520838213779
0.648622235593525,-0.884347200756085
0.661618248602761,-0.866890749585487
0.674274762455876,-0.84916769576786
0.686573471322636,-0.831226092229873
0.698533839013068,-0.813051741582757
0.710169410507677,-0.794644627927608
0.72146869146636,-0.776047718986695
0.73243999261514,-0.757265227898529
0.743104057472532,-0.738282384319282
0.75345674182372,-0.719136556792976
0.763501711555598,-0.699843488712546
0.773258561736088,-0.68038260894014
0.782731066070493,-0.660784105761765
0.791923909935166,-0.641068558868339
0.800850525168715,-0.621216196870859
0.809521501397481,-0.601250075316819
0.817945686476372,-0.581191116856849
0.826129248347886,-0.561022932687356
0.834087715530927,-0.540763264754469
0.841834768294871,-0.520430741596256
0.849370210685186,-0.500012320026756
0.856713683850185,-0.479523036126177
0.863881889109567,-0.458977511310091
0.870870032015539,-0.438365567600148
0.877703048710554,-0.417701756367312
0.884395216426038,-0.396994837228802
0.890942034497088,-0.376238675240779
0.897375351590913,-0.355448133494097
0.903695678088658,-0.334623351157952
0.909912918781749,-0.313766516486127
0.916055688089544,-0.292888617050173
0.922114564203958,-0.27198567882499
0.928120661733523,-0.25106761415341
0.934075023162385,-0.230134866923166
0.939994170806637,-0.209192009811132
0.945893081124597,-0.18824354349256
0.951778891181521,-0.167291355774739
0.957669505484692,-0.14634052449021
0.963573871085304,-0.12539359064892
0.969504929534467,-0.104454163222722
0.97547668412557,-0.0835263526176602
0.98149931839821,-0.0626131199050275
0.987586167327821,-0.0417184697886736
0.993749023670409,-0.0208461271947385
0.999999999877461,0
0,0
