-2.98055311082798e-24,-1.03228798618239
0.0196275116968891,-1.03204217709702
0.0392427787670932,-1.03131332304884
0.0588343659207012,-1.03009460473401
0.0783896667526249,-1.02839491457634
0.0978953669727974,-1.0262196286344
0.117344073154246,-1.02354662742611
0.136719441193616,-1.02040852524245
0.15601116220658,-1.01679395722475
0.175211291684612,-1.0127020647091
0.194302754106909,-1.00815076752482
0.213280610358578,-1.00313194618396
0.232131940604791,-0.997652092656524
0.250841198565872,-0.99173534059461
0.269412357600016,-0.985347939784693
0.287813306822049,-0.97855210473558
0.306061375716501,-0.971292703587057
0.324127116622178,-0.963620461856438
0.342005895650185,-0.955536116631592
0.359703931781022,-0.947015672516385
0.37718639667971,-0.93812071278924
0.394471202272129,-0.928811139855004
0.411545707063829,-0.919104824935785
0.428382518609895,-0.909048768848962
0.445006356103313,-0.898596093621061
0.461397918540285,-0.887779378463662
0.4775352046559,-0.876636852501041
0.493444490331802,-0.865124004653706
0.509106435667542,-0.853275609906596
0.524501192410958,-0.841127729368509
0.539655207712355,-0.828639336237824
0.554552785177796,-0.815841383731272
0.569174360959893,-0.802771434801424
0.583544902848109,-0.789393268260443
0.597654882490335,-0.775730082944652
0.611485219228093,-0.761821166752221
0.62505641241456,-0.747638792769382
0.638366914246171,-0.733195144033869
0.651399774740934,-0.718529094614899
0.664167849233486,-0.703626289258461
0.676678208010386,-0.688485533569308
0.688917730264302,-0.673142788594336
0.700890754070381,-0.657599728568305
0.712611237802778,-0.641842139536609
0.72407033857677,-0.625902519031089
0.7352678259205,-0.609793462309225
0.746219075203882,-0.593494919949028
0.756920278845486,-0.577034260747322
0.767370467542369,-0.560429532544033
0.777582601274517,-0.543660652735651
0.787557614921173,-0.526749473733488
0.797296253088316,-0.509715495550721
0.806807687975965,-0.492541204816178
0.816096519593596,-0.475244222093735
0.825166271929604,-0.45784282545003
0.834022419371497,-0.440322330476595
0.842672387897569,-0.422698404330763
0.851122236386633,-0.404986000724037
0.85937435384286,-0.387173075045746
0.86743924103375,-0.36927551515764
0.875323369022452,-0.351302365421549
0.883027925616529,-0.333245881287128
0.890567546759776,-0.315122974824192
0.897943462416066,-0.296932821989713
0.905162398029123,-0.278677490369414
0.912238916943676,-0.260369647397187
0.919169078214199,-0.242003406620625
0.925970927016271,-0.223590503798783
0.932644347421283,-0.205130330047324
0.939200474135837,-0.18662788162241
0.945647481899985,-0.16808772098265
0.951990399317627,-0.149511145278433
0.958240049105928,-0.130903384687212
0.964402786061846,-0.112266461672715
0.970485088597331,-0.0936031281934917
0.97649871425485,-0.0749176431492015
0.982448302459595,-0.0562115981567635
0.98834278673657,-0.0374881266492948
0.994190869661197,-0.0187501214273242
0.999999999960151,0
0,0
