-2.42652362843087e-26,-1.34353783133302
0.0231485683735028,-1.34317218034926
0.0462741688061075,-1.34208817804167
0.0693553757511545,-1.34027626869576
0.0923686146599945,-1.33775065587023
0.115289062252333,-1.33452069273778
0.138103086183414,-1.33055521051806
0.160780383126799,-1.32590478854363
0.183302145486383,-1.32055494986671
0.205654056093383,-1.31450717881929
0.227805024324975,-1.30779112253971
0.24974667117631,-1.30039809767202
0.271456113299788,-1.29234127781065
0.292905590571121,-1.28366031541471
0.314104119816173,-1.27430922477201
0.334993714571882,-1.26438420833686
0.355608463600259,-1.25380833673605
0.375896104834207,-1.24266069688686
0.395850282656944,-1.23094721077731
0.415485294328684,-1.21863719665996
0.434739772554284,-1.2058254037578
0.453649599113232,-1.19245847441916
0.472195083854015,-1.17856679456676
0.490329418894601,-1.16422324876924
0.508101421964451,-1.14936527979742
0.525480008195357,-1.13404384587282
0.542429067577859,-1.11831832847623
0.559000442960673,-1.10213030426315
0.575163788866075,-1.08553270744414
0.590887706556072,-1.0685806362686
0.606224223795768,-1.05122146917215
0.621150325466661,-1.03350134795027
0.635635948477065,-1.01547582048616
0.649729987764762,-0.997099935521173
0.663421056991633,-0.978407728210269
0.676680879086726,-0.959455006114653
0.689549654712914,-0.940209243084211
0.702030353312827,-0.920688581919284
0.714099506619812,-0.900945891744365
0.725783221309689,-0.880966630101657
0.737098995104984,-0.860751122991191
0.748031134612881,-0.840346054480642
0.75859106676195,-0.819756676062896
0.768806327253097,-0.798967515572573
0.778669782025097,-0.778018567003993
0.788185941510373,-0.75692706798568
0.79738189415969,-0.735671673457476
0.806260092701173,-0.714284119386778
0.814825274897646,-0.692786258819015
0.823097299990766,-0.671157957073002
0.831087162558613,-0.649422942047233
0.838804080142242,-0.627602885125984
0.846258762670891,-0.605681478304268
0.853468516283199,-0.583676537346943
0.860448301489049,-0.561606888934555
0.867200488394688,-0.539459871200476
0.873747506971451,-0.517250186525309
0.880108247545254,-0.494992262113124
0.886278796783426,-0.472676446325156
0.892287914634331,-0.450316600566426
0.898152142927026,-0.427921219841112
0.903867083631554,-0.405484610148501
0.909469691385549,-0.3830206006346
0.914960791180365,-0.360529516196909
0.920352149965778,-0.338013369334115
0.925677112096464,-0.315482229711982
0.930925006047205,-0.292932643244452
0.936131850708992,-0.270373565242465
0.941299338424863,-0.247805548331207
0.946446377639833,-0.225232780306135
0.951590659630989,-0.202659422490993
0.956740438719807,-0.180087336057421
0.961916534006667,-0.157521237779217
0.967129191275948,-0.134963627427338
0.972393972823964,-0.112418033494405
0.977726190674616,-0.0898884035403812
0.983138311625178,-0.0673778009610691
0.988645628326505,-0.0448902695759246
0.994261483065669,-0.0224296276973793
0.999999999877987,0
0,0
