-3.20291710345601e-26,-0.707674619883977
0.0162973321650461,-0.707526337278477
0.032589297057413,-0.707086599926648
0.0488708779740697,-0.70635111162462
0.0651365367124069,-0.705324933408961
0.0813804118476431,-0.704010885564974
0.0975992211422096,-0.702395081866635
0.113785739965161,-0.700496547971579
0.12993536037351,-0.698307658899939
0.146044492726773,-0.69582702031881
0.162105498926057,-0.693064477943995
0.178116046601306,-0.690014042096808
0.194070245021499,-0.686678472018921
0.209961033102179,-0.683071090293582
0.225789852744915,-0.679170131815772
0.241542276637853,-0.675011863160306
0.257225535867383,-0.670561328213156
0.272826257177283,-0.665847799437972
0.288341948013963,-0.660870043535192
0.303774795345748,-0.655611798017032
0.319108926884554,-0.650108934567395
0.33435159525554,-0.644335062881648
0.349496546624306,-0.638299410575595
0.364531034294054,-0.632029003880315
0.379465135834657,-0.625492986117829
0.394289529262292,-0.61870972681101
0.408993696141047,-0.611700988068425
0.423588238805147,-0.604437035876413
0.438063690974492,-0.596937842378441
0.452410352841887,-0.589224070786688
0.466638754783463,-0.581267776729172
0.480740922557684,-0.573086872412762
0.49470717935571,-0.564703373311356
0.50854727510184,-0.556091943085071
0.522255855042463,-0.547265927690284
0.535823385864358,-0.538249029830353
0.549257552523925,-0.529020962801137
0.56255642773321,-0.519588233048814
0.575711378230165,-0.50997500649157
0.588726679352122,-0.500169532535549
0.601604111580692,-0.490169547246163
0.614336714810413,-0.479998092263077
0.626925039397093,-0.469654313968715
0.639373809787049,-0.459126853260559
0.651677964703844,-0.448437270318344
0.663836106427342,-0.43759271595159
0.675853531402661,-0.42657722853008
0.687727426814257,-0.41540964973104
0.699456152443069,-0.404101713327965
0.711043939586777,-0.392636810026085
0.722490111395552,-0.381030592307226
0.733793875849687,-0.369296684459836
0.744957833109417,-0.357419809996997
0.755982997357002,-0.345413177851438
0.766869900676271,-0.333290299186678
0.777619564807998,-0.321037595830898
0.788234376999353,-0.308667496148055
0.798716078492185,-0.296191538918482
0.80906437990286,-0.283597908002171
0.819283236246257,-0.27090008710853
0.829374585521596,-0.258104974388886
0.839337714799126,-0.24520434937884
0.84917873950458,-0.232213609180216
0.858896979978279,-0.219130476243021
0.868494673471365,-0.205956351867175
0.877978021379772,-0.1927032073994
0.887343703584221,-0.1793636301247
0.896600055972694,-0.16594968429823
0.905745526688431,-0.152459231889204
0.91478507491597,-0.138897369209649
0.923721619214747,-0.125268107050202
0.932556814613304,-0.111572213996644
0.941295185297006,-0.0978148953123352
0.949939283156896,-0.0839979138986085
0.958490834775025,-0.070123335724005
0.966956109938089,-0.0561962260273246
0.975335874524329,-0.0422173157201495
0.9836339329187,-0.0281897510017799
0.991854387502207,-0.0141166086057831
1.00000000010409,0
0,0
