1.50700958400846e-26,-0.140765641701548
0.0128090952680125,-0.140735464405923
0.0256179077361055,-0.14064597046504
0.0384261731902368,-0.140496279319033
0.0512336002706351,-0.140287410635087
0.0640398817937762,-0.140019924121004
0.0768448454774208,-0.139690975551758
0.0896481136909228,-0.139304415342344
0.102449449706127,-0.1388586668774
0.115248662494103,-0.138353417469974
0.128045366884431,-0.137790641715268
0.140839433945126,-0.13716908513551
0.153630573939886,-0.136489276375448
0.166418426698092,-0.135753890059496
0.179203060548977,-0.134958455148175
0.191983781981265,-0.1341103255925
0.204760911178273,-0.133202330558452
0.217533840734148,-0.132240410396004
0.23030243019221,-0.131224267578011
0.243066774886658,-0.130150547809498
0.255826194371023,-0.129026556631234
0.268580950542594,-0.127846845964366
0.281330803365644,-0.126613290590434
0.294075245098459,-0.125331410041758
0.306814614150381,-0.123994827192571
0.319548594914271,-0.122607323973994
0.332276810559876,-0.121173370732617
0.344999567253387,-0.119686801984913
0.357716602852378,-0.118151775431996
0.370427626999416,-0.116572579596809
0.383132877056472,-0.114943391624045
0.395832200058046,-0.113267997795293
0.40852538690621,-0.1115510314264
0.421212576051631,-0.109787177330039
0.433893735958795,-0.107979326088453
0.446568766025008,-0.106132549866618
0.459237690202142,-0.104242560211157
0.471900568885683,-0.102310853118496
0.484557438665367,-0.100342701916866
0.497208247256481,-0.0983356193589776
0.509853069660121,-0.0962892504064607
0.522492083714634,-0.0942087397876643
0.535125267919889,-0.0920939789895229
0.54775260116545,-0.0899426247653825
0.560374393589292,-0.0877596191379684
0.572990743220049,-0.0855466747764375
0.585601481197102,-0.0833003903645853
0.598207016447406,-0.0810252246197055
0.610807597784375,-0.07872400523887
0.623402933029624,-0.0763931371543376
0.635993483877615,-0.0740364678590217
0.648579634758771,-0.0716573583446393
0.66116102345232,-0.0692524835647909
0.673738140154935,-0.0668252235342643
0.68631145771924,-0.0643790134062805
0.698880585687115,-0.0619109125255282
0.71144606269611,-0.0594242003587547
0.724008370008915,-0.0569219329057323
0.736567127062425,-0.0544016043642442
0.749122974353024,-0.0518668139677763
0.761676261024316,-0.049319577214274
0.774226727850668,-0.0467582968271168
0.786775148346686,-0.0441870733787011
0.799321497734144,-0.041605794228027
0.811865944422171,-0.0390152171811902
0.824409139468812,-0.0364186446980038
0.836950842255865,-0.0338148461604858
0.849491718319083,-0.0312070713181446
0.862031793722025,-0.0285954566030705
0.874571405605088,-0.0259816109396798
0.887110875359076,-0.0233670872576435
0.89965035127971,-0.020752593423379
0.912190208432412,-0.0181399271526149
0.924730635400779,-0.0155300012675227
0.937271905960048,-0.0129241268868599
0.949814306852944,-0.0103237045842331
0.962358054286179,-0.0077297837505167
0.974903423515063,-0.00514371624763272
0.987450655903657,-0.0025667054696821
1.00000000057306,0
0,0
