1.20426517270387e-26,-1.58762303971409
0.0259882855923068,-1.58714285740002
0.0519412975425018,-1.58571956918745
0.0778261665218678,-1.5833413744083
0.103606792143785,-1.58002816397209
0.129245268243428,-1.57579393611931
0.154721003566079,-1.57059994523057
0.179987967890308,-1.56451520218736
0.205018027642542,-1.55752371579703
0.229790054371804,-1.54963086140527
0.254257593348301,-1.54087921934889
0.278409076181741,-1.53126153640928
0.302211211706583,-1.52079930521863
0.32562331825253,-1.50954906660851
0.348661467004253,-1.49745539154244
0.371239509907792,-1.4846487312901
0.393412201164386,-1.47103401440631
0.415103013558839,-1.45671891351872
0.436305402220912,-1.44171660821852
0.457044899820427,-1.42599226327626
0.477232019527872,-1.4096731311585
0.496925240945118,-1.39269615186424
0.516099224005135,-1.37510466866728
0.534687456694137,-1.35699666636664
0.552768515894114,-1.33829779933353
0.570300506378704,-1.31907636127869
0.587233837546211,-1.29941169597106
0.603651738730474,-1.27923532850643
0.619514066484505,-1.25861621202955
0.634778935007137,-1.23762643282156
0.649529439052643,-1.21620560644447
0.663736998838362,-1.19441220832021
0.677362339351536,-1.1723164764458
0.690482843944249,-1.14986845274235
0.703087698950379,-1.12710999239381
0.715141132490447,-1.10410878002232
0.726706008243174,-1.08083060473638
0.737792741270862,-1.05729717787771
0.748373929759643,-1.03356967275591
0.75849010028811,-1.00963490355352
0.768171703150137,-0.985493843208306
0.77740437594679,-0.961197731824046
0.786207096307062,-0.936754477085636
0.794621106381855,-0.912148509939696
0.802646610940983,-0.887421111050337
0.810294262606128,-0.862591223618766
0.81759879162204,-0.837638526920372
0.824576187449005,-0.812593550390353
0.831240499804202,-0.78747792870047
0.837609826391879,-0.762273869166023
0.843713343112823,-0.737002513181165
0.84957486440111,-0.711683547478853
0.855194567938754,-0.686303663730787
0.860610451785788,-0.660877620328988
0.865856558277675,-0.635421281428909
0.870918887572443,-0.609925010834343
0.875842242773904,-0.584400395780893
0.880665232685853,-0.558858966245293
0.885366107460692,-0.533293731054103
0.889998124638583,-0.507715525611337
0.894591685722708,-0.482131089584169
0.899130211604995,-0.456536587528651
0.903675613149149,-0.430943307458678
0.908230949876415,-0.405351732766725
0.912809882346945,-0.379764487158448
0.917462292172301,-0.354190692651583
0.922178431381514,-0.328628022076575
0.92700076228848,-0.303086084737933
0.931942603340225,-0.277566080845651
0.937023509023309,-0.252073997002306
0.942270617119783,-0.226615479489057
0.947697143732947,-0.201194487945171
0.953328736817418,-0.175818340882421
0.959179956056773,-0.15049219119215
0.965276405308665,-0.125223020997027
0.971628615540593,-0.100018174568045
0.978260346188963,-0.0748847812306205
0.985189228405093,-0.0498315289499054
0.992429516426916,-0.0248667447278772
0.999999999853121,0
0,0
