-1.02777869705733e-25,-0.321567304027433
0.0134757854219463,-0.321507309599241
0.0269505081480176,-0.321329374918968
0.0404231743078026,-0.321031704929825
0.0538926856732915,-0.320616252745412
0.0673578785053514,-0.320084027325729
0.0808180969575799,-0.319429240313072
0.094271902575118,-0.318659385545041
0.107718371699913,-0.317771134971761
0.121156776729195,-0.316763647053259
0.134585588185336,-0.31564059695046
0.14800431666337,-0.314399212344574
0.161411768303802,-0.313040234418122
0.174806511364656,-0.311568652054932
0.188188782263291,-0.309975198692247
0.201555693487118,-0.308274124808973
0.214908597929554,-0.306450727934562
0.228244809229165,-0.304516392298554
0.241563757468763,-0.302470052124439
0.254865782214018,-0.300304513196956
0.26814769968907,-0.298033820570824
0.281410804822056,-0.295646544148294
0.29465377504338,-0.293145841365992
0.307874024472912,-0.290542135469414
0.321073350521986,-0.287822039585304
0.334249826974804,-0.284992457558799
0.347401288434666,-0.282061657979537
0.360529580824284,-0.279016573779319
0.373632746717997,-0.275864806727578
0.386708773425293,-0.272614208690001
0.399759432879207,-0.269252294268442
0.412783051764878,-0.265785871981228
0.425777630068923,-0.262223443151497
0.43874472548893,-0.258553435390838
0.451683156062454,-0.25478080988727
0.464590973514657,-0.250914922047133
0.477469286411541,-0.246946162924647
0.490317534607354,-0.242876629952872
0.503133975920682,-0.238716069599664
0.515919053976942,-0.234458422509131
0.5286728399472,-0.230101970908244
0.541393944333879,-0.225656197893123
0.554082154359162,-0.221119813333234
0.566737972925654,-0.216486954509952
0.579360409423156,-0.211766705827207
0.591948965935812,-0.206961467457918
0.60450412412389,-0.202063076671448
0.617025345689472,-0.197079657319121
0.629512178667277,-0.192015906571401
0.641964802418563,-0.186863097585196
0.654383093863526,-0.181628134476874
0.66676684426688,-0.176316855857418
0.67911585719782,-0.170920906265384
0.691430342560829,-0.165446274269922
0.703710400666649,-0.159899012298618
0.715955489449347,-0.154271356933354
0.728166127940935,-0.148569183703979
0.740342651652583,-0.142797790259568
0.752484244441095,-0.136950105204844
0.764591842209125,-0.131032880307747
0.776665698416595,-0.125049103411136
0.788704995478914,-0.11899351638395
0.800711267269317,-0.112874309205553
0.812683862716366,-0.106689300460891
0.824622976017994,-0.100438792047002
0.836530082122387,-0.0941292790421233
0.848403726546772,-0.0877554846816112
0.860245960867452,-0.0813244258608998
0.872055903266098,-0.0748338853971937
0.883834584574869,-0.0682866994733152
0.895582441707233,-0.0616847160191447
0.90729954367848,-0.0550279302673411
0.91898679321964,-0.0483191633736925
0.930644541224307,-0.0415591453561239
0.942272847550519,-0.0347485207955109
0.953873193682506,-0.0278905511854342
0.965445368417988,-0.0209850414745987
0.976990079071639,-0.0140337125660438
0.988508157832303,-0.00703836998537173
1.00000000030212,-1.0842021724855e-19
0,0
