1.22366673550975e-25,-0.195165805249984
0.0129655579595182,-0.195130698696503
0.0259307376987599,-0.195026574797969
0.0388951854226728,-0.194852374185803
0.0518585100514261,-0.19460922481982
0.0648202969213175,-0.194297696214347
0.0777803119425865,-0.19391437429745
0.0907380420586925,-0.193463611835982
0.103693156804429,-0.192943422661272
0.116645395685088,-0.192353270119625
0.12959421094074,-0.191695255238154
0.142539426152222,-0.190967699813573
0.155480611599221,-0.190170976723655
0.168417253127985,-0.189307940210087
0.181349430546024,-0.188373092776755
0.194276106502763,-0.187374703186173
0.207197760282573,-0.186304076906932
0.22011342221472,-0.185167797607695
0.23302288246817,-0.183965147570427
0.245926254027551,-0.182691813801956
0.258822383902893,-0.18135593223524
0.271711730264757,-0.17995068919947
0.284593804307364,-0.178477830237683
0.297467662501106,-0.176943361566916
0.310333943234197,-0.175339297714028
0.323191934018368,-0.173669578455458
0.336040836943685,-0.171938940683864
0.348881308093568,-0.170139560755882
0.361712616474409,-0.168275788560243
0.374534012311513,-0.166352115656542
0.387346126094962,-0.16436103151685
0.400148322400609,-0.162306421738487
0.412939847218506,-0.160193166914987
0.425721255090592,-0.158014262650861
0.43849208296362,-0.155772507183726
0.451251585099263,-0.153473300018269
0.464000153125424,-0.151110765848109
0.476737547570601,-0.148686005973462
0.489463086747705,-0.146204673035284
0.502176915487828,-0.143662974601078
0.514879027370997,-0.141059731698523
0.527568859620165,-0.138400466035609
0.540246305468418,-0.135684222391094
0.552911524949171,-0.132907316063741
0.565564092536356,-0.130075061254146
0.578203782776426,-0.127188724487078
0.590830755738127,-0.124243195717222
0.603444746223033,-0.121243244809645
0.616045532515354,-0.118191546005615
0.628633166842168,-0.11508259747413
0.641207534475961,-0.111920463558967
0.653768493371051,-0.108708542529444
0.666315955594827,-0.105441506593328
0.67884992861335,-0.102122894387043
0.691370379055048,-0.0987562690260585
0.703877086111717,-0.0953366152045163
0.716370170408788,-0.091867439572871
0.72884968550968,-0.0883518678597895
0.741315300990669,-0.0847852665873011
0.753767290137981,-0.08117173712282
0.766205681439848,-0.0775129703883025
0.778630131314538,-0.0738054406098547
0.791041136448795,-0.0700542204297877
0.803438395514948,-0.0662576882285315
0.815821926698511,-0.0624158788097072
0.828192213285847,-0.0585328183558179
0.840548647969466,-0.0546048543739757
0.852891947134179,-0.050636436457018
0.865221700986837,-0.0466258639392394
0.877538248784674,-0.0425748669293148
0.889841682210739,-0.0384844509284048
0.902131967332091,-0.0343544413827918
0.914409379291929,-0.030186521745497
0.926673995263542,-0.0259810193510226
0.938925747943595,-0.0217381209239304
0.951165175104135,-0.0174599249433028
0.963392103714088,-0.0131460573715515
0.97560673859094,-0.00879749995914536
0.987809346069848,-0.00441532524061712
1.00000000044775,0
0,0
