-4.22790586340899e-25,-1.32154821605117
0.0228188783671499,-1.32118532160238
0.0456148075811388,-1.3201095071416
0.0683663823596359,-1.31831133619254
0.0910500560905503,-1.31580498337811
0.113641047593201,-1.31259983957061
0.136125759797237,-1.30866510894686
0.158473960652101,-1.30405115294018
0.180666935344178,-1.29874379412185
0.202690418720129,-1.29274472254568
0.224513516079488,-1.28608359096569
0.246127897783539,-1.27875204502703
0.267510921480094,-1.27076342226286
0.288635026864122,-1.26215735857688
0.309509310450171,-1.25288853015162
0.33007637051007,-1.24305266754672
0.35037006057135,-1.23257380759767
0.370338924272376,-1.2215306698906
0.38997673071972,-1.20992947757064
0.409297849832559,-1.1977401298654
0.428242127203665,-1.18505681807374
0.446844875759853,-1.17182705304721
0.465087213751228,-1.15808119591281
0.482923621228171,-1.14389170013331
0.500401869504063,-1.12919701034476
0.517492266207119,-1.11404775831412
0.534160091522414,-1.09850293479364
0.550455690446692,-1.08250512618134
0.566350537768099,-1.06610679157171
0.581814923177189,-1.04936255865988
0.596898815766833,-1.03222081154857
0.611581250389019,-1.01472716613567
0.625834423396853,-0.996936529257062
0.639704567376442,-0.978804923907965
0.653182238082449,-0.960365913641278
0.666242191316453,-0.941674470396795
0.678921654563841,-0.922698901958115
0.69122485138042,-0.903457067925735
0.703132108749014,-0.88400086020244
0.714667070383167,-0.864316242837387
0.72584694995948,-0.84440359083016
0.736660383125258,-0.824308566443717
0.747117975422715,-0.804036440765744
0.757244617105353,-0.783572191060733
0.767037907403376,-0.762954808048234
0.776503361839832,-0.742201163405379
0.78566344371889,-0.721290572358122
0.79452528620566,-0.700253895992575
0.803096131231853,-0.679112413017563
0.811390141245247,-0.657846652732122
0.819422490441295,-0.636479667674477
0.82720581564549,-0.615032517231385
0.834744936428538,-0.593489442997389
0.842060712684129,-0.571867788087174
0.849171719403303,-0.550185864345773
0.856074833331052,-0.52843141987785
0.862795670113072,-0.506618852513005
0.869356116279705,-0.484762262065529
0.875747633809028,-0.462852284106928
0.882002116245186,-0.440902630175516
0.888137634823415,-0.418921687580413
0.894146781030192,-0.396903957129646
0.900069399557808,-0.374863314291777
0.905905917758361,-0.352800123675408
0.911667478494753,-0.330716618161044
0.91738891491177,-0.308623109081391
0.923058995848798,-0.286516234321184
0.928713765690969,-0.264405411951514
0.934355755329064,-0.242291374951361
0.940003228115813,-0.22017875437631
0.945674339829419,-0.198072141562617
0.951377318260793,-0.17597379769787
0.957132848214311,-0.153889024156259
0.962951070996409,-0.131820798126208
0.968848077917332,-0.109773321851567
0.974837955498153,-0.0877511014603758
0.980933881577277,-0.065757919208704
0.987150778139336,-0.0437985827564467
0.993501466822574,-0.0218776144231899
0.999999999870483,0
0,0
