6.49763535310889e-26,-0.134998993204362
0.012801624191165,-0.134972830052846
0.0256030356561484,-0.134895235398294
0.0384040355124024,-0.13476543066101
0.0512044041489859,-0.134584274638951
0.0640039092982159,-0.134352217247208
0.0768024201947845,-0.134066747034293
0.0895996502632741,-0.133731147466669
0.102395417105958,-0.133343985905184
0.115189575362812,-0.132904916541644
0.127981825204997,-0.132415566606078
0.140772068210858,-0.13187475407569
0.153560073364277,-0.131282832869911
0.166345559566698,-0.13064201100051
0.17912857435948,-0.129948284783129
0.191908562428755,-0.12920790671391
0.204685779535024,-0.128414508723374
0.217459720866985,-0.127573100593162
0.230230273453444,-0.126683265324064
0.242997504048565,-0.125741919355809
0.255760827283426,-0.124755241096735
0.268520471448922,-0.123718304962289
0.281276205238306,-0.122632550961816
0.294027567003918,-0.121502587682282
0.306774865250455,-0.120322647105403
0.319517775817784,-0.119095813068993
0.332255927172296,-0.117825764884224
0.34498962073686,-0.116506884582663
0.35771854690164,-0.115142571344183
0.370442380019378,-0.113736333708473
0.383161387998872,-0.112282817769782
0.395875329957479,-0.110785088503039
0.408583909809195,-0.10924694933324
0.421287335594617,-0.107663454924794
0.433985462348394,-0.106036876731875
0.44667803848697,-0.104371402947987
0.459365180827037,-0.102662955433956
0.4720468439056,-0.100912568814961
0.484722848845066,-0.099124614316726
0.497393212169259,-0.0972965738645063
0.510057960104023,-0.0954278303509282
0.522717004956412,-0.0935226521336433
0.535370304781259,-0.091580613833151
0.548017893436146,-0.0895993042470836
0.560659777580367,-0.0875828285243115
0.573295931414339,-0.0855323827279824
0.585926327074785,-0.0834445696788925
0.598551059868411,-0.0813230843884133
0.611170169297211,-0.0791701344032687
0.623783543976452,-0.0769820984749907
0.636391347146771,-0.0747621464971786
0.648993700632199,-0.0725129902676801
0.661590421791958,-0.0702311977588986
0.674181724460061,-0.0679195437736679
0.686767802526733,-0.0655808371659551
0.699348421722216,-0.0632119372241803
0.711923853409894,-0.0608155669721257
0.724494323567437,-0.0583942125304815
0.737059569988416,-0.0559450727253687
0.749619957417013,-0.0534712337930905
0.762175649642887,-0.0509742040290772
0.774726435062356,-0.0484519960745832
0.787272807273247,-0.0459082771184304
0.799814670590308,-0.043342414295995
0.812352112265141,-0.0407547668008349
0.824885571648448,-0.0381482737555298
0.837414770973149,-0.0355210763267462
0.849940227655236,-0.032876251367668
0.862461844745502,-0.0302132585716943
0.874979883866988,-0.0275334655121145
0.88749453106478,-0.0248379492639591
0.900005857151564,-0.0221269900294644
0.9125141291526,-0.0194020264313394
0.925019470189122,-0.016663619051302
0.937522010358032,-0.0139124473820238
0.950022048049033,-0.0111499450954555
0.962519660222837,-0.00837647789746502
0.97501505700488,-0.00559304759493577
0.987508448100933,-0.00280063092490308
1.00000000056898,0
0,0
