-3.51442120811825e-26,-0.662590756744613
0.0158664116073026,-0.66245193570159
0.0317279913343567,-0.662040256647609
0.0475802231142169,-0.661351696606262
0.0634181219833588,-0.660390992178107
0.0792364139743711,-0.659160781590017
0.0950321456321406,-0.657648061956207
0.110798818181061,-0.655870641703215
0.126532293502586,-0.653821378498327
0.142229337885636,-0.651498962561157
0.157883103361149,-0.648912606416063
0.17349148188264,-0.646056697017122
0.189049204533907,-0.642933811501047
0.204549934683425,-0.639556415927575
0.219994960563194,-0.635904126631324
0.235371401669075,-0.632010889189981
0.250685672842008,-0.627843969159665
0.265925893273833,-0.623430763689646
0.281089805436141,-0.618770109129193
0.296179349115232,-0.613846770992101
0.311180490628349,-0.608694324479629
0.326099562718982,-0.603288051346697
0.340931085746382,-0.597636581535867
0.355663855711392,-0.591765208856277
0.370306622979596,-0.585645031306648
0.384851292043686,-0.5792932389051
0.399288690232442,-0.5727301974794
0.413627928490807,-0.565928053742174
0.427860890886903,-0.558905500357842
0.44197921970396,-0.551681876125887
0.455991831335086,-0.544231000332422
0.469892014568061,-0.536569640165873
0.483671580249227,-0.528718404702229
0.497338613335524,-0.520653551280507
0.510888740787431,-0.512387575223246
0.524314098922713,-0.503942672759883
0.537620868029825,-0.49529982591096
0.550807604185848,-0.486465127890951
0.563867443923744,-0.477461219235331
0.576803655164775,-0.468277075742046
0.589617782915393,-0.458910575117598
0.60230460319987,-0.449383317996748
0.61486444818556,-0.439694494916747
0.627300987148109,-0.42983345476863
0.639610810305238,-0.419820426703708
0.651792942734843,-0.409662115491579
0.66385114212086,-0.399343544432961
0.675784030494588,-0.388882413048648
0.687590779722485,-0.378289741529706
0.699273958875781,-0.367549933046958
0.710834034911595,-0.356677715372528
0.722271183460582,-0.345685904703954
0.733586441655062,-0.334560143815798
0.744781714253254,-0.323312887640991
0.755858463281219,-0.311956869897064
0.766816330072005,-0.3004793204852
0.777658461551223,-0.288891985493408
0.788387319470275,-0.277205765779123
0.799001460863487,-0.265409545561099
0.809505586242028,-0.253516094515369
0.819901965418131,-0.241531957534043
0.83018909608738,-0.229449415354244
0.840373818089431,-0.217283075257212
0.850455245506962,-0.205030828374779
0.860435428405381,-0.1926940662731
0.870320965712551,-0.180284182208989
0.880108205088793,-0.167794229551515
0.889805576174132,-0.155235710314725
0.899411590042666,-0.142606688392387
0.908931012978291,-0.129912078940072
0.918366864906191,-0.117155788062892
0.927720667516267,-0.104338648629961
0.936996934687689,-0.09146571484089
0.946198051860061,-0.0785387703321391
0.955325949528952,-0.0655599399029788
0.964386386060347,-0.0525341180687864
0.973380356230833,-0.0394621839436216
0.982311554934242,-0.0263472855869012
0.991183843093578,-0.0131924900073661
1.00000000011317,2.16840434497101e-19
0,0
