4.7262742863658e-27,-1.48751813421465
0.0248126957087914,-1.4870867704687
0.0495955740688626,-1.48580808855131
0.0743208376951016,-1.48367120581325
0.0989579337957873,-1.48069352483508
0.123474744851393,-1.47688697568801
0.147853743740219,-1.47221593081057
0.172055844100665,-1.46674141386671
0.196057006192981,-1.46044792902472
0.21983906537317,-1.45333902387039
0.243362316556229,-1.44545159201658
0.266616518175283,-1.43677757207369
0.289572902112948,-1.42733472042695
0.312196408977469,-1.41717217745329
0.334499841118156,-1.4062383218554
0.356409434390935,-1.39464884394199
0.37797057432745,-1.38231614735017
0.399117381763851,-1.36933559775038
0.419843200114173,-1.35571707234006
0.440168360940872,-1.34142731109894
0.46001575141651,-1.32657967261675
0.479433515382271,-1.31111496552738
0.498398659513009,-1.29507095861869
0.516853306009059,-1.27853495504954
0.534862440308135,-1.26143735559901
0.552388867297745,-1.24383915035144
0.569388880646344,-1.22581126357164
0.585931343771112,-1.20728923134928
0.601980424168328,-1.18833538242138
0.617498841119756,-1.16901475344409
0.632555431224799,-1.149269994886
0.647124088458921,-1.12915461252833
0.661169661944116,-1.10873290378809
0.674756426884056,-1.08795677385149
0.687873320534812,-1.06686505910292
0.700488020056833,-1.04552083478597
0.712652958980147,-1.02389038433451
0.724375201834977,-1.00199415864206
0.73562925175149,-0.979890340914278
0.746449063489734,-0.957565078344568
0.756859228119692,-0.935019186798999
0.766844905101755,-0.912302547803788
0.776421763891158,-0.889422061957586
0.785624900726611,-0.866362132253723
0.794451248122423,-0.843164057649053
0.802908844843197,-0.819846344866311
0.811029238801094,-0.796388066307607
0.818822220402291,-0.772820745607104
0.826297712553717,-0.749166470815509
0.833475189861547,-0.725406286163548
0.840375454670516,-0.70156278153663
0.847015660347527,-0.677656823379096
0.853401515742749,-0.653673729905302
0.859561576034366,-0.629629764106484
0.865521133225768,-0.605542286873923
0.871274228399201,-0.581400363850082
0.876855711195676,-0.557216969580255
0.882295268358371,-0.533004969915451
0.887579326923605,-0.508756304934707
0.89275077295228,-0.484482996056602
0.897833758849381,-0.460192538215822
0.902816720213766,-0.435880380803396
0.907752022728549,-0.411558577816076
0.912640572325321,-0.38722763726767
0.917495512621111,-0.362889775833861
0.922361226115345,-0.33855411803193
0.927224981297155,-0.314218045485542
0.932129338361061,-0.289890298951256
0.937080746279984,-0.265571819769404
0.942099556805112,-0.24126743616781
0.947209248404018,-0.216981839545722
0.952420307916028,-0.192717878592054
0.957757435775076,-0.168481308970541
0.963233065744894,-0.144275870381228
0.968868698550774,-0.120106700369862
0.974677828792405,-0.0959792562821109
0.980679162967762,-0.0718986080063798
0.986889929983778,-0.0478710318328297
0.99332448009244,-0.0239025455527577
0.999999999855943,-4.33680868994202e-19
0,0
