4.0829902953196e-23,-1.04427636717994
0.0197085496249105,-1.04402237853149
0.039404080499344,-1.04326929135676
0.0590744368883209,-1.04201011981177
0.07870622317409,-1.04025415243339
0.0982853019127523,-1.0380070835756
0.117803835255734,-1.03524623628752
0.137244486738907,-1.03200552292518
0.156596361969872,-1.02827345134899
0.175851059854164,-1.02404942017686
0.194990563899558,-1.0193522560051
0.214009681518316,-1.01417392240286
0.232894862742644,-1.00852149482661
0.25162974010328,-1.00242030301479
0.270218652883662,-0.995835917915142
0.288627875792608,-0.988833010738037
0.306875774351263,-0.981355153882878
0.324931624658455,-0.973455149889839
0.342790672996651,-0.965134276876551
0.360459700264887,-0.956368282106582
0.377902550717943,-0.947221143341149
0.395138056927579,-0.937652110576365
0.412153443107294,-0.927680073456125
0.428920549079877,-0.917353933319817
0.445465195421971,-0.906626041387613
0.461767931165235,-0.895530357079744
0.477806436003645,-0.88410668080094
0.49360795566439,-0.872309888818737
0.509153304301963,-0.86017608309842
0.524422678195909,-0.847742722305027
0.539443211863102,-0.834968362949819
0.554199772196726,-0.82188505048823
0.568673246659153,-0.808531615016927
0.582888881441945,-0.794871647170424
0.596838067321442,-0.780929128660138
0.610502706292367,-0.766744433699001
0.623903156950071,-0.752289917685529
0.637038905345735,-0.737578241830236
0.649894599842698,-0.722649110790831
0.662482820814507,-0.707488498873923
0.674811316684549,-0.69209547602963
0.686869142209059,-0.676506544120705
0.698660828220175,-0.660723809047222
0.710200051363334,-0.644733277105138
0.721480674193668,-0.628567711313018
0.732503469129941,-0.612240047029147
0.743282425562414,-0.595730564751348
0.753816762408536,-0.579066665548308
0.764107375440271,-0.562266546371208
0.774164968918615,-0.545310587707158
0.783993566681716,-0.528220516925744
0.793596479171186,-0.511015784266821
0.802980099421669,-0.493679423097753
0.812152069348422,-0.476228834283728
0.821118855531117,-0.458682100545462
0.8298828933679,-0.441025116800808
0.838454766822,-0.423273249004561
0.846843333176252,-0.405441208817745
0.855047949157926,-0.387517523007967
0.863082735963454,-0.369517667298944
0.870955937990663,-0.35145055823754
0.878666464924387,-0.333308913696794
0.886233176653316,-0.315109107188716
0.893656672731396,-0.296850563531503
0.900943977350568,-0.278535414857304
0.908112904949185,-0.260175926314048
0.915157670638339,-0.241766716245592
0.922099212812116,-0.223319104150935
0.928937332773358,-0.204832776504532
0.935684106000098,-0.18631265924693
0.942349028073929,-0.16776334218792
0.948937276923855,-0.149186301367818
0.955461057764059,-0.130586770126728
0.961927005595955,-0.111966926771831
0.968342840317064,-0.0933297817251709
0.974720514834047,-0.0746795642815642
0.981065693163383,-0.0560182445137341
0.987388057865316,-0.0373491906313037
0.993696733739928,-0.0186755087667144
0.999999999908918,0
0,0
