-4.00927967564968e-26,-0.260642306576179
0.0131976379205315,-0.260593777428761
0.026394565858179,-0.260449846572168
0.0395901198234833,-0.260209060449982
0.0527835661467971,-0.259872996355358
0.0659741275712089,-0.259442466847575
0.0791613659605761,-0.2589127851491
0.0923443206876771,-0.258290007469703
0.105522375523331,-0.257571435237973
0.118695043822417,-0.256756380233733
0.131861306407558,-0.255847807102633
0.145020834934281,-0.25484346390718
0.158172834894153,-0.253743940350558
0.171316351276786,-0.252553261275943
0.184451540130006,-0.251263918789912
0.197576483107666,-0.249887429493186
0.210692072783276,-0.248411885299187
0.223796530369007,-0.246846484062096
0.236889472482621,-0.245190348728987
0.249971121443417,-0.24343764399823
0.263039376217652,-0.241599721095572
0.276095079399292,-0.239667313198217
0.289137361767034,-0.237642961606548
0.3021645230661,-0.235535087663142
0.315177728083384,-0.233332836922584
0.328175719559379,-0.231041784876322
0.341157080529974,-0.22866861060999
0.354122996471969,-0.226202714014275
0.367072200524589,-0.223650239131907
0.380003385710197,-0.221017530990267
0.392917674880927,-0.218294455087443
0.405813997150299,-0.215486517558234
0.418691069250524,-0.212600595276824
0.431549858318754,-0.209627287213748
0.444389619476928,-0.20657060725444
0.457209124134893,-0.203438132993093
0.4700090358952,-0.200222049351902
0.4827890092612,-0.196924051390598
0.495547972583183,-0.19355204459163
0.508286162789661,-0.190101091077378
0.521003621096215,-0.186569789555906
0.533699524822109,-0.182965843627007
0.546373716067858,-0.179288191771439
0.55902647264155,-0.175532060422581
0.571657248791868,-0.171704842310773
0.584265741999244,-0.167808484163269
0.5968521753816,-0.163836334055214
0.60941630615761,-0.159795016440987
0.621957899561858,-0.155688358973318
0.63447695676948,-0.151509242633645
0.646973504990682,-0.147263310580382
0.659447496250732,-0.142955333449236
0.671898677485488,-0.138578489282792
0.684327290700095,-0.134137685827839
0.69673350430475,-0.129637880685122
0.709116839899072,-0.125072732350706
0.721477747395529,-0.120447067522638
0.733816544729459,-0.115765237602791
0.746132582753051,-0.111021467392991
0.758426604265777,-0.106221311886744
0.77069883862368,-0.10136723983798
0.782948669256819,-0.0964549657155259
0.795177257318955,-0.0914912328454108
0.807384155069849,-0.0864742805598392
0.819569508029216,-0.0814043889728919
0.831734408975112,-0.0762869188441367
0.843877840546227,-0.0711175821129799
0.85600127123282,-0.0659021687021208
0.868104121698316,-0.0606389099343317
0.880187122196143,-0.0553301704591961
0.89225061855175,-0.0499775183490463
0.90429467679382,-0.0445809985344994
0.916319958328063,-0.0391429795140539
0.928326722667715,-0.0336641102399516
0.940315067852465,-0.0281449958097767
0.95228600601218,-0.0225883449686368
0.964239449297499,-0.0169940815430808
0.976175915532453,-0.0113636844743615
0.988095994186321,-0.00569869370174674
1.00000000036475,0
0,0
