7.49871176479727e-27,-1.68603926395384
0.0271706820059302,-1.68550997335157
0.0543003750351799,-1.68394123457868
0.0813508996218275,-1.68132036476313
0.10828035172539,-1.67766982580264
0.135044774488326,-1.67300578948499
0.161620393360435,-1.66728649079394
0.187953936835767,-1.66058911195105
0.214013024811647,-1.65289731897357
0.239773500006375,-1.64421850012717
0.265181885352131,-1.63460113281163
0.29022534575441,-1.62403897732825
0.31486592926838,-1.61255747240908
0.339057179381201,-1.60022080094749
0.362818783418069,-1.5869699119817
0.386051622492613,-1.57295025396279
0.408820644080155,-1.55805947812662
0.431038111570905,-1.54241773412815
0.452697865819603,-1.5260417066897
0.473831200945783,-1.50889513746054
0.494335463655375,-1.49111925522678
0.514280616951717,-1.47264733433322
0.533638865587073,-1.45352832732827
0.552334431737623,-1.43387089496621
0.570461062150572,-1.41359613889251
0.587971659684215,-1.39277955433835
0.604810196942529,-1.37150880400943
0.62107612232941,-1.34971158319925
0.636724266766703,-1.32746324160659
0.651707475386453,-1.30484270068988
0.66612520435117,-1.2817867212753
0.679945632893597,-1.25835842944484
0.693124402151217,-1.23463365723436
0.705754268117427,-1.21056076456855
0.717824067337253,-1.18618427514048
0.72929326159276,-1.16157600822212
0.740237261516857,-1.13670140371066
0.750669706522053,-1.11158313484869
0.760559749038479,-1.08628480199003
0.769955936308182,-1.06079391412212
0.778895207886922,-1.03511144296333
0.787362191850054,-1.00928940095515
0.795379569310858,-0.983336540193269
0.802996061254092,-0.957237345936573
0.810213954158807,-0.931032525203429
0.817046187894399,-0.904741152756258
0.823531955240177,-0.87834363970219
0.829692834596018,-0.851869068167952
0.83554653697573,-0.825338267931236
0.841110343340411,-0.798734725424366
0.846421762980212,-0.772077830262753
0.851511105469636,-0.745385788266355
0.856372833191111,-0.71864670503371
0.861054532390403,-0.691873692669743
0.865599135550929,-0.665080939554592
0.869984361112184,-0.638260054587064
0.874264728498311,-0.611421259503336
0.878487867877039,-0.584574715946518
0.882624517137262,-0.557714370131943
0.886736983937831,-0.530850087534145
0.890862126123684,-0.50398790119246
0.894980079427997,-0.47712456384841
0.89915902802914,-0.450271063444959
0.903406713710382,-0.423427753760991
0.907737257157841,-0.396597842421995
0.912202584258889,-0.36979097843993
0.916800833475913,-0.343004876237126
0.921569693260942,-0.316250728777781
0.926532008761054,-0.289529970532462
0.931705351623429,-0.26285018095949
0.937119621282507,-0.236218324608982
0.942791831612247,-0.209639678382044
0.948746927562464,-0.183123606169278
0.955002075837338,-0.156676933076932
0.961586451292306,-0.130308836572614
0.968506785183823,-0.104028952048126
0.97579185847235,-0.0778467265859559
0.983458983126093,-0.051773607699485
0.991521755364169,-0.0258205146833792
0.999999999840573,4.33680868994202e-19
0,0
