1.32225543963716e-25,-0.767181019099878
0.0168162936182625,-0.767012521540477
0.033625871196909,-0.766512859878971
0.0504224575911941,-0.765677223307889
0.067199129753618,-0.764511480987763
0.0839485695056003,-0.763019002539117
0.100666690489058,-0.761184220503193
0.117344488621991,-0.759029007658846
0.133976255942176,-0.756545000507974
0.150557543858519,-0.753730957850501
0.167078914403138,-0.750598446342302
0.183537507241751,-0.747141088719698
0.199926114841671,-0.743362476831672
0.216236047499224,-0.73927823749027
0.232469223669902,-0.734864195226338
0.248607945387446,-0.73016206396908
0.264661246607621,-0.725132796910646
0.280612893530999,-0.719810191244185
0.296459946592963,-0.714193517194509
0.312205328697585,-0.70826501511674
0.327829922627559,-0.702065970711093
0.343342706123946,-0.695567282375602
0.358736452554552,-0.688780076374034
0.373996047225855,-0.681735616990281
0.38913384235281,-0.674399887552069
0.404139113751283,-0.666794310980198
0.418999645656777,-0.658944172283504
0.433728312130878,-0.650816864816413
0.448314473496434,-0.642435539029438
0.462747143917502,-0.633824164531117
0.47703893543908,-0.624952306364476
0.491181242259192,-0.615840694347934
0.505163433646508,-0.606514676336993
0.518996969471878,-0.596946911051918
0.532676527721024,-0.58715291251043
0.546192059097138,-0.57715970952532
0.559552409550097,-0.566945744169068
0.572756291629224,-0.556518850956672
0.585795155563707,-0.54590632271615
0.598673909478677,-0.535096133222213
0.611395293710594,-0.524086440843451
0.623953103917634,-0.512903029051447
0.636348368956072,-0.501545788802585
0.648586580633688,-0.490003044090434
0.660664091254215,-0.478298671734922
0.672580300848974,-0.466441118058522
0.684340668787185,-0.454413915039686
0.695944347229748,-0.442237716564198
0.707391068125112,-0.429925683169353
0.718684567482039,-0.417460871115116
0.729826486082373,-0.404860267325199
0.740818003267022,-0.392138794647102
0.751660724104398,-0.37928112490036
0.762358192313417,-0.366301434529821
0.7729133495788,-0.353214282938776
0.783325899493703,-0.340006294296291
0.79360102441556,-0.326690607585852
0.803742956627075,-0.313279537320572
0.813749962375552,-0.299761667125434
0.82362929214011,-0.286150971250339
0.833384766872439,-0.272454930849249
0.843014674683468,-0.258665843992
0.852529079605554,-0.244799333422068
0.861927358873309,-0.230853777570244
0.871212745632071,-0.216830930693195
0.88039478733406,-0.202742868515666
0.889469145142957,-0.188583028841482
0.898447510039105,-0.174363278617004
0.907328664477919,-0.160082244876179
0.91611925869238,-0.145745074081754
0.924823967467707,-0.131356111683658
0.9334452454684,-0.116916509067968
0.941989592241871,-0.102431625072182
0.950460506310597,-0.0879035003072064
0.958861377107768,-0.0733347233902297
0.967199646876403,-0.0587301530735078
0.975477481887339,-0.0440911530807651
0.983700148481525,-0.0294211009049631
0.991872917411899,-0.0147232090561956
1.00000000008113,2.16840434497101e-19
0,0
