-5.66511778081025e-26,-0.760708345863959
0.0167815407702975,-0.760544224163416
0.0335566963864948,-0.760057529714401
0.050319499946093,-0.75924355002944
0.0670633665826567,-0.75810795761309
0.083781331431655,-0.7566539728901
0.100469501187991,-0.754866353449262
0.117119299712826,-0.752766309300291
0.13372527427478,-0.750345581738348
0.150283180490114,-0.747602833613308
0.166783988545413,-0.744549190085111
0.183224961331985,-0.741178279524166
0.199599170731817,-0.737493430818257
0.215898292394095,-0.733509683508771
0.232124112742039,-0.729203283144459
0.248259626566929,-0.724614674460408
0.264313471159491,-0.719705573924604
0.280269957221888,-0.714508705029295
0.296126230618632,-0.709023108628637
0.311885015612784,-0.70323122084854
0.327527748656664,-0.697173065256966
0.343063091026786,-0.690819968134194
0.358483885559322,-0.684182534116648
0.373775334102697,-0.677291016393447
0.388949423093986,-0.670111895573496
0.403995479679669,-0.662665842735514
0.418901410973854,-0.654977288391484
0.433679801332592,-0.647014038559071
0.448319913094402,-0.638798484472622
0.462810713674681,-0.630353802793168
0.477164662300247,-0.621649865905801
0.491372868209077,-0.612706738876857
0.505424451961376,-0.603549002119166
0.519330902572674,-0.594149496196339
0.533086461122943,-0.584523216726751
0.546680567470575,-0.57469647050098
0.560122259744137,-0.564647718696645
0.573409782506983,-0.554384442605847
0.586533781899576,-0.543933302745518
0.599499363092789,-0.533282111282167
0.612308986276604,-0.522428817873277
0.624955379167241,-0.511398695556548
0.637439485860915,-0.500191338205775
0.649766965911407,-0.488794935222707
0.661932869254679,-0.477232979102432
0.673936096477329,-0.465513593554909
0.685782745703013,-0.453620146543508
0.697470536310111,-0.441573032576558
0.708998291381992,-0.429385141304344
0.720370718058315,-0.417039291162857
0.731588010932797,-0.404552311548424
0.74265012532009,-0.39193893909499
0.75355980294721,-0.379183537928618
0.764319170626666,-0.366300201903424
0.774929784762176,-0.353303386907356
0.785392538570359,-0.340179357941034
0.795711150882953,-0.326941238974288
0.805888532411643,-0.313601290847117
0.815924089219772,-0.300147706464509
0.825823413766569,-0.286594533554665
0.835589432674875,-0.272949168155627
0.845221227122677,-0.259203545626747
0.854726950681821,-0.245373479582444
0.864106076126103,-0.231457054703614
0.873361545036636,-0.217455897025252
0.882501391887892,-0.203382238632648
0.89152186868149,-0.189229049735177
0.900433291450508,-0.175008449397608
0.909234306206421,-0.16071871607248
0.917930992954424,-0.146365027510069
0.926527299724529,-0.131951632252302
0.935025444847251,-0.117479509134005
0.943431165586808,-0.102953994518286
0.951747677710796,-0.0883770054055755
0.959977647785206,-0.0737508976840821
0.968128290581399,-0.0590806421827852
0.976201144927906,-0.0443672957039391
0.98420097120862,-0.0296141205166943
0.992132703018149,-0.0148242535834138
1.00000000010988,2.16840434497101e-19
0,0
