-7.70727628281197e-26,-0.259281063970391
0.013194861683108,-0.259233447169826
0.0263890396686553,-0.259092220868121
0.0395818944875336,-0.25885595483313
0.0527727194305223,-0.258526190037744
0.0659607654770463,-0.258103714428652
0.0791456101749034,-0.257583917296902
0.0923263273253295,-0.25697272651718
0.105502321555615,-0.256267476885281
0.118673123454422,-0.255467473322369
0.131837747015059,-0.254575602399224
0.144995875345523,-0.253589629434654
0.158146737388484,-0.252510105497512
0.17128940885748,-0.25134095038712
0.184424038105768,-0.250074763473212
0.197548762503282,-0.248722812582885
0.210664448169475,-0.247273372708495
0.223769360094086,-0.245735432301764
0.236863125674865,-0.244108088149964
0.249945956340492,-0.24238556758669
0.263015794590758,-0.240578968614194
0.276073466317023,-0.238679142800352
0.289118110155747,-0.236688535112325
0.302148051059887,-0.234615363163579
0.315164436175252,-0.232448909168006
0.328166012578788,-0.230194593875725
0.341151373259826,-0.227858920305841
0.354121694243411,-0.22543140922748
0.367075699542858,-0.222918037579737
0.380012077554237,-0.220324977822071
0.392931954273153,-0.217642195940261
0.405834233788991,-0.214875040460451
0.418717609594668,-0.212030206384005
0.431583067235206,-0.209098367444296
0.444429824618993,-0.206083403176506
0.457256605574289,-0.202992700160022
0.470064103617577,-0.199818479105353
0.482851934893058,-0.196562334341213
0.495618953370075,-0.193231979876751
0.508365421192806,-0.189822459016111
0.521091359095975,-0.186332308721851
0.533795846233348,-0.182769050238128
0.546478719015226,-0.179131543690375
0.559140273825621,-0.175414986401283
0.571779845546476,-0.171626600979784
0.584397084894139,-0.167768218077384
0.596992271115105,-0.163833160792715
0.609565030078513,-0.159827901789007
0.622115041340385,-0.155756136868633
0.634642384983974,-0.151610704757757
0.647146954655192,-0.147397116179464
0.659628587111281,-0.143120009708626
0.67208711525222,-0.138772494637427
0.684522648287263,-0.134359362100647
0.69693522344027,-0.129885446416223
0.709324445316694,-0.125344309197232
0.721690625028623,-0.120740673667305
0.734033952128311,-0.116078778778119
0.746353848955522,-0.11135272521016
0.758650901722301,-0.106567982235304
0.770925242808113,-0.101726905924272
0.783176292264366,-0.0968250688238282
0.795405033639192,-0.091869159832346
0.807610994960555,-0.0868572611374009
0.819794268826348,-0.0817895461809373
0.831955800102664,-0.0766713253244505
0.84409457782543,-0.071498097420883
0.856211936556051,-0.0662756533501706
0.868307242339258,-0.0610020215627561
0.880381149819324,-0.0556795130465493
0.892433907878398,-0.0503095754049725
0.904465524701891,-0.0448921263509668
0.916476563238024,-0.0394294488450128
0.928467222384304,-0.033922085863698
0.940437491901804,-0.0283704700757171
0.952388340389231,-0.0227773154293924
0.964319575519175,-0.0171423496105368
0.976231631563942,-0.0114669506028685
0.988125032852996,-0.00575258407276722
1.00000000036978,0
0,0
