-2.69174376200266e-23,-1.20286607220388
0.0213972693025813,-1.20254603004216
0.0427755025199283,-1.20159720797895
0.064116939790085,-1.20001115041503
0.0854020369581831,-1.19780013702401
0.106610215947706,-1.19497214275765
0.127730152995576,-1.19149961615217
0.148736714062906,-1.1874265058827
0.169614299067184,-1.18273976201783
0.190350944216796,-1.17744025464056
0.210920923283242,-1.17155346597914
0.231317111126371,-1.16507127006647
0.251520561797192,-1.1580046490051
0.271508189917149,-1.15038772704933
0.291287179198124,-1.14217960329876
0.310809821905643,-1.13346390529975
0.330103535775755,-1.12417252780499
0.349125574044367,-1.11437411656552
0.367870232510026,-1.10407311715194
0.386348783229297,-1.09324191146723
0.404511404220938,-1.08196291974776
0.422386221448088,-1.07018850709404
0.439957272928016,-1.05794467447745
0.457186811500798,-1.04529473310527
0.474112820990533,-1.03218288511171
0.490710668357093,-1.01865332529505
0.506951540757036,-1.00475761842374
0.522875139948645,-0.99044351377139
0.538458027450637,-0.975757128720522
0.553675689990559,-0.960746439531791
0.568567086463072,-0.945364200053209
0.583115167478404,-0.929650759592051
0.597297363695086,-0.913654756723173
0.611149156952938,-0.897335591487141
0.62466296440773,-0.880723128385236
0.63781884647358,-0.863866589046165
0.650644735695791,-0.846736273102703
0.663143942729077,-0.829348100453156
0.675301622243947,-0.811749099620659
0.687134973664598,-0.793925573676934
0.698657179387606,-0.775877573909147
0.709860567026222,-0.757647049036721
0.720752732523601,-0.739238225760797
0.731352019291225,-0.720636796573393
0.741658331976701,-0.701879167323329
0.751676217156777,-0.682980732999044
0.761421298063908,-0.663921576427392
0.770901224439751,-0.644731071980943
0.780122779498994,-0.62542926844201
0.789094693812427,-0.605997040343869
0.797830909361097,-0.586456830109671
0.806343045103859,-0.56682900555718
0.814632566048186,-0.547097712189045
0.822717769785202,-0.527280269482083
0.830615184498282,-0.507394845037091
0.838320342031421,-0.4874288025067
0.845855311409903,-0.467396904154861
0.853239100612781,-0.447313480812356
0.860463382310525,-0.427168653358811
0.867555447566463,-0.406976825678095
0.874530727055677,-0.386746668546039
0.88138243646717,-0.36647225996002
0.888144578934395,-0.346168468056598
0.894817346270618,-0.325835502858489
0.901410153836921,-0.305475751236857
0.907952712735447,-0.28510037588863
0.914435142160795,-0.26470554466852
0.920888552843489,-0.244301512612343
0.927314584841052,-0.223888923775151
0.933729225012303,-0.203472707660429
0.940147779042007,-0.183057733262118
0.946577300578375,-0.162646240044774
0.95303556675321,-0.142243788112805
0.959531366547161,-0.121853325121392
0.96607805176502,-0.101479048404027
0.972688558099826,-0.0811255012081679
0.97937361349934,-0.0607962801723774
0.986146214574403,-0.0404960290553911
0.993017669484362,-0.02022905478167
0.999999999880262,0
0,0
